Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP8,Neutrophil collagenase,23804,64,1.14 [0.85-1.52],0.3930625485200198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP9,Matrix metalloproteinase-9,23603,63,1.16 [0.81-1.67],0.4221914878216726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19951,49,0.81 [0.45-1.46],0.4862545676837005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MN1,Transcriptional activator MN1,20016,47,0.88 [0.53-1.47],0.62930105489454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MNAT1,CDK-activating kinase assembly factor MAT1,20210,49,0.83 [0.43-1.63],0.5914156883642377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MNDA,Myeloid cell nuclear differentiation antigen,23622,62,1.17 [0.96-1.42],0.1112537775712129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MOCS2,Molybdopterin synthase catalytic subunit,20170,49,0.99 [0.66-1.49],0.9678946624069747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MOG,Myelin-oligodendrocyte glycoprotein,23844,64,0.48 [0.24-0.95],0.0356644324175457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MORC3,MORC family CW-type zinc finger protein 3,20555,50,0.49 [0.16-1.56],0.229272066271861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MORF4L1,Mortality factor 4-like protein 1,20210,49,0.45 [0.19-1.07],0.0703268473416314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MORF4L2,Mortality factor 4-like protein 2,19852,48,0.78 [0.34-1.79],0.5548806329004242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MORN4,MORN repeat-containing protein 4,19852,48,1.11 [0.81-1.51],0.5289557269359839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MPHOSPH8,M-phase phosphoprotein 8,23201,63,0.94 [0.70-1.27],0.6935302650608335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MPI,Mannose-6-phosphate isomerase,23567,63,1.02 [0.78-1.32],0.903343223624734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23727,63,1.17 [0.86-1.59],0.3216327232399156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MPO,Myeloperoxidase,23646,63,1.45 [0.96-2.20],0.0809214197002356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MPRIP,Myosin phosphatase Rho-interacting protein,20438,49,0.59 [0.31-1.11],0.1005198426618745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRC1,Macrophage mannose receptor 1,20619,50,1.52 [0.60-3.86],0.381963048812598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRI1,Methylthioribose-1-phosphate isomerase,20016,47,0.73 [0.50-1.08],0.1194621263778422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",19951,49,0.83 [0.38-1.81],0.6377377934085717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",20571,50,1.43 [0.94-2.18],0.0917210155792002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",23089,64,1.33 [0.64-2.74],0.4399437965615574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",19814,48,1.20 [0.41-3.48],0.742769415479059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20571,50,0.65 [0.40-1.07],0.089357295665289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",20013,50,0.39 [0.11-1.39],0.1466675656444451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MSLN,Mesothelin,23532,63,0.95 [0.61-1.46],0.8042259580804045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MSLNL,Mesothelin-like protein,20016,47,0.83 [0.38-1.81],0.6341094936972632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MSMB,Beta-microseminoprotein,23575,63,1.08 [0.78-1.50],0.6475649287828749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MSR1,Macrophage scavenger receptor types I and II,23847,64,1.39 [0.84-2.28],0.1994905545393677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23734,64,1.08 [0.80-1.46],0.6181366077204202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MST1,Hepatocyte growth factor-like protein,20303,50,0.88 [0.62-1.24],0.4690239439076977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MSTN,Growth/differentiation factor 8,23201,63,0.82 [0.52-1.28],0.382614141770409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MTDH,Protein LYRIC,20013,50,0.83 [0.61-1.13],0.2457258120046432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20555,50,0.87 [0.29-2.56],0.7945994577959974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20210,49,0.97 [0.75-1.24],0.7786965740848885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",20489,49,0.89 [0.65-1.23],0.491564407959847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MTPN,Myotrophin,23201,63,1.19 [0.65-2.18],0.5713192124819646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MTR,Methionine synthase,19951,49,1.10 [0.76-1.61],0.6094819312210928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MTSS1,Protein MTSS 1,20489,49,0.99 [0.77-1.27],0.939012190033779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MTSS2,Protein MTSS 2,20482,49,0.89 [0.67-1.18],0.4270164123317753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MTUS1,Microtubule-associated tumor suppressor 1,20210,49,0.74 [0.43-1.27],0.2761758539601668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MUC13,Mucin-13,23089,64,1.25 [0.80-1.95],0.3363140112448962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MUC16,Mucin-16,23567,63,1.11 [0.97-1.27],0.1179735219071929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MUC2,Mucin-2,20599,50,1.01 [0.75-1.36],0.926913720989671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MUCL3,Mucin-like protein 3,19852,48,1.23 [0.75-2.01],0.4119232821063954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MVK,Mevalonate kinase,23164,61,1.04 [0.77-1.39],0.8113454292948589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MXRA8,Matrix remodeling-associated protein 8,20170,49,0.61 [0.26-1.48],0.276391278495133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MYBPC1,"Myosin-binding protein C, slow-type",20596,48,1.30 [0.88-1.91],0.1880354358731966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MYBPC2,"Myosin-binding protein C, fast-type",20072,46,0.79 [0.51-1.21],0.2767513931455447
