Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP15,Matrix metalloproteinase-15,22090,2760,1.05 [0.98-1.13],0.1442931562756454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP3,Stromelysin-1,25296,3202,1.07 [1.00-1.14],0.038950487319118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP7,Matrilysin,24787,3111,1.46 [1.36-1.57],2.1713682028244616e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP8,Neutrophil collagenase,25474,3218,1.08 [1.04-1.13],0.0003707074883256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP9,Matrix metalloproteinase-9,25250,3197,1.13 [1.07-1.19],4.900318684830962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21378,2682,0.99 [0.92-1.07],0.8681911842705554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MN1,Transcriptional activator MN1,21478,2689,1.00 [0.94-1.07],0.9958367836279012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MNAT1,CDK-activating kinase assembly factor MAT1,21665,2701,1.07 [0.99-1.17],0.0903284153939698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MNDA,Myeloid cell nuclear differentiation antigen,25254,3185,1.00 [0.97-1.03],0.8678031324212202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOCS2,Molybdopterin synthase catalytic subunit,21633,2682,1.13 [1.07-1.19],1.549941715571697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOG,Myelin-oligodendrocyte glycoprotein,25509,3219,1.19 [1.08-1.31],0.0005476629677658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORC3,MORC family CW-type zinc finger protein 3,22040,2748,1.04 [0.91-1.18],0.59167826937978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORF4L1,Mortality factor 4-like protein 1,21665,2701,0.93 [0.85-1.02],0.1433143134581841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORF4L2,Mortality factor 4-like protein 2,21282,2659,0.95 [0.86-1.05],0.3250011381159704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORN4,MORN repeat-containing protein 4,21282,2659,0.96 [0.91-1.01],0.0907073944135589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPHOSPH8,M-phase phosphoprotein 8,24829,3116,1.08 [1.04-1.13],0.0001830985757652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPI,Mannose-6-phosphate isomerase,25185,3180,1.08 [1.04-1.12],4.406871709651575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25372,3202,1.06 [1.02-1.11],0.0039455635501198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPO,Myeloperoxidase,25296,3202,1.10 [1.03-1.18],0.0032320335659309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPRIP,Myosin phosphatase Rho-interacting protein,21924,2743,1.16 [1.07-1.26],0.0003789512547689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRC1,Macrophage mannose receptor 1,22099,2761,1.40 [1.24-1.59],7.574339188278448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRI1,Methylthioribose-1-phosphate isomerase,21478,2689,1.07 [1.02-1.14],0.0098217650965481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL24,"39S ribosomal protein L24, mitochondrial",21378,2682,1.10 [1.01-1.21],0.0271191221347264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL28,"39S ribosomal protein L28, mitochondrial",22066,2762,1.00 [0.91-1.11],0.9470216954668575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL46,"39S ribosomal protein L46, mitochondrial",24695,3106,1.15 [1.03-1.29],0.0142018335284091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL52,"39S ribosomal protein L52, mitochondrial",21244,2655,0.95 [0.82-1.10],0.5021621347056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22066,2762,1.03 [0.98-1.08],0.2441520236818626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPS16,"28S ribosomal protein S16, mitochondrial",21462,2694,1.06 [0.94-1.20],0.3049618084289427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLN,Mesothelin,25145,3171,1.11 [1.05-1.17],0.0002509717181771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLNL,Mesothelin-like protein,21478,2689,1.11 [1.01-1.23],0.0263872586897117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSMB,Beta-microseminoprotein,25209,3173,1.07 [1.03-1.12],0.0023658132422187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSR1,Macrophage scavenger receptor types I and II,25515,3221,1.24 [1.15-1.33],3.2008388756103926e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25373,3204,1.09 [1.04-1.14],7.632639814558543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MST1,Hepatocyte growth factor-like protein,21756,2717,1.09 [1.02-1.16],0.0098890877926017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSTN,Growth/differentiation factor 8,24829,3116,0.89 [0.84-0.95],0.0004680399356353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTDH,Protein LYRIC,21462,2694,1.10 [1.06-1.15],2.548675243915017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22040,2748,0.99 [0.86-1.13],0.8831464120331878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21665,2701,1.09 [1.05-1.12],1.1199005446960897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",21974,2746,1.05 [1.00-1.09],0.034429566897595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTPN,Myotrophin,24829,3116,1.01 [0.92-1.11],0.7653370521109748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTR,Methionine synthase,21378,2682,1.05 [0.99-1.10],0.1038696737451863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS1,Protein MTSS 1,21974,2746,1.09 [1.06-1.13],5.710492598812767e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS2,Protein MTSS 2,21973,2748,1.07 [1.03-1.11],0.00026099614525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTUS1,Microtubule-associated tumor suppressor 1,21665,2701,1.16 [1.09-1.23],1.467295515007547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC13,Mucin-13,24695,3106,1.36 [1.27-1.44],9.894097718656782e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC16,Mucin-16,25185,3180,1.00 [0.98-1.02],0.9390618545238232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC2,Mucin-2,22075,2759,1.07 [1.02-1.11],0.0014014457633256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUCL3,Mucin-like protein 3,21282,2659,0.99 [0.92-1.08],0.8745469726029309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,24794,3120,1.25 [1.20-1.30],1.1320458965455293e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,21633,2682,0.54 [0.48-0.61],1.5059178698913978e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC1,"Myosin-binding protein C, slow-type",22090,2760,1.08 [1.02-1.14],0.0045251790546582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC2,"Myosin-binding protein C, fast-type",21518,2678,1.06 [1.01-1.10],0.0086094571001069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22066,2762,1.05 [1.00-1.11],0.0476474371522676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYDGF,Myeloid-derived growth factor,22090,2760,1.08 [1.05-1.12],1.2208044625838754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH4,Myosin-4,21378,2682,0.97 [0.89-1.05],0.4502768721555428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH7B,Myosin-7B,21282,2659,0.93 [0.86-1.02],0.1162845075089183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH9,Myosin-9,22075,2759,1.09 [1.05-1.12],2.4388491002897335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21378,2682,0.96 [0.88-1.05],0.4011202198314619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL3,Myosin light chain 3,21518,2678,1.07 [1.01-1.12],0.0207585145146691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL4,Myosin light chain 4,21518,2678,1.03 [0.96-1.10],0.4022830859416957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL6B,Myosin light chain 6B,21478,2689,1.00 [0.96-1.04],0.8124975070289655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21478,2689,1.12 [1.03-1.21],0.0060810549511496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO6,Unconventional myosin-VI,22066,2762,1.06 [0.96-1.16],0.2585160857305894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO9B,Unconventional myosin-IXb,24794,3120,1.05 [1.01-1.10],0.0264701995094719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOC,Myocilin,25296,3202,0.88 [0.82-0.94],0.0002265007124854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM1,Myomesin-1,21382,2682,0.99 [0.92-1.07],0.8516785369958226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM2,Myomesin-2,21378,2682,0.97 [0.89-1.05],0.4697795466492048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYOM3,Myomesin-3,21633,2682,1.01 [0.97-1.05],0.7133877445035326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZB1,Marginal zone B- and B1-cell-specific protein,25379,3203,1.11 [1.04-1.18],0.0007843025758829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZT1,Mitotic-spindle organizing protein 1,24692,3130,1.06 [1.00-1.13],0.0379849828308258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA10,N-alpha-acetyltransferase 10,21378,2682,1.05 [0.97-1.12],0.2311834903866816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA80,N-alpha-acetyltransferase 80,21478,2689,1.07 [1.03-1.10],6.447637461796142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25011,3151,0.97 [0.92-1.03],0.3284255256332346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NACC1,Nucleus accumbens-associated protein 1,21973,2748,1.12 [1.05-1.19],0.0006771560988519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NADK,NAD kinase,25287,3188,1.05 [1.00-1.11],0.0609701640269704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGA,Alpha-N-acetylgalactosaminidase,21417,2692,1.01 [0.94-1.08],0.8277371781415783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGK,N-acetyl-D-glucosamine kinase,21477,2672,1.10 [1.03-1.17],0.004926802518032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21633,2682,1.78 [1.50-2.11],5.463186495227291e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAMPT,Nicotinamide phosphoribosyltransferase,24692,3130,1.05 [0.99-1.11],0.0764783003032162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAP1L4,Nucleosome assembly protein 1-like 4,21935,2742,1.13 [1.03-1.24],0.0068853513873952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAPRT,Nicotinate phosphoribosyltransferase,22040,2748,1.11 [1.00-1.24],0.0438852879283813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22066,2762,1.10 [1.02-1.18],0.0180707778087157
