Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JUN,Transcription factor AP-1,25128,124,0.92 [0.66-1.28],0.6190453345025535
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25528,124,1.06 [0.75-1.52],0.7300147243527215
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KAZN,Kazrin,22255,111,0.88 [0.74-1.05],0.1551586029238936
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCNC4,Potassium voltage-gated channel subfamily C member 4,21638,110,1.19 [0.91-1.56],0.2011205399343645
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCNH2,Potassium voltage-gated channel subfamily H member 2,21745,110,1.06 [0.85-1.32],0.6278792087099325
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCNIP4,Kv channel-interacting protein 4,25029,123,0.87 [0.61-1.24],0.4441071819950225
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCTD5,BTB/POZ domain-containing protein KCTD5,21917,112,1.02 [0.67-1.53],0.9426872914066742
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KDM3A,Lysine-specific demethylase 3A,21732,109,0.99 [0.81-1.21],0.9439684351220428
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KDR,Vascular endothelial growth factor receptor 2,25730,125,0.98 [0.53-1.81],0.9452561793115178
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KEL,Kell blood group glycoprotein,25029,123,0.90 [0.58-1.41],0.6523548217108713
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KHDC3L,KH domain-containing protein 3,21572,111,1.04 [0.81-1.35],0.7437316744247209
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KHK,Ketohexokinase,21813,106,0.82 [0.62-1.10],0.1827201782070009
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA0319,Dyslexia-associated protein KIAA0319,22330,113,1.40 [0.84-2.34],0.1905087298170468
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA1549,UPF0606 protein KIAA1549,21954,113,0.91 [0.71-1.17],0.4631544945104394
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA1549L,UPF0606 protein KIAA1549L,21954,113,1.61 [0.96-2.71],0.0712757277448732
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA2013,Uncharacterized protein KIAA2013,22249,112,1.06 [0.79-1.42],0.6903027172528199
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIF1C,Kinesin-like protein KIF1C,21665,106,0.79 [0.44-1.42],0.4358832617666657
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIF20B,Kinesin-like protein KIF20B,21638,110,0.94 [0.73-1.20],0.5963923109703249
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIF22,Kinesin-like protein KIF22,21665,106,0.87 [0.75-1.01],0.0704464652111404
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIFBP,KIF-binding protein,25528,124,0.94 [0.78-1.14],0.5210256689559469
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22249,112,1.05 [0.85-1.29],0.6619027536373856
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25034,122,1.00 [0.81-1.24],0.96540280979144
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22255,111,1.06 [0.96-1.18],0.2562675272791003
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25034,122,0.99 [0.86-1.13],0.8506141490628145
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21572,111,0.94 [0.75-1.19],0.6157099133308894
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIRREL1,Kin of IRRE-like protein 1,21638,110,1.04 [0.78-1.39],0.8048402049539147
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIRREL2,Kin of IRRE-like protein 2,25029,123,0.97 [0.65-1.44],0.8637223108080381
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIT,Mast/stem cell growth factor receptor Kit,25677,127,0.96 [0.56-1.62],0.8666802118378697
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KITLG,Kit ligand,25635,126,0.78 [0.51-1.19],0.2524262747480458
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLB,Beta-klotho,25029,123,0.98 [0.79-1.22],0.8520435144228565
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLF4,Krueppel-like factor 4,21638,110,1.18 [0.76-1.83],0.4539539477602016
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLHL41,Kelch-like protein 41,22341,113,1.01 [0.70-1.46],0.95768195922293
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK1,Kallikrein-1,25379,124,0.92 [0.81-1.04],0.1937792453300534
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK10,Kallikrein-10,25646,125,1.48 [1.04-2.12],0.0299037089916855
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK11,Kallikrein-11,25481,124,1.21 [0.72-2.01],0.4741097650296715
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK12,Kallikrein-12,25034,122,0.98 [0.88-1.10],0.7799428211490759
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK13,Kallikrein-13,25088,123,1.16 [0.80-1.66],0.4327385657153855
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK14,Kallikrein-14,25863,126,0.87 [0.62-1.22],0.4181839644607242
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK15,Kallikrein-15,22212,112,1.20 [0.85-1.69],0.3052373583662882
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK3,Prostate-specific antigen,22375,111,1.01 [0.74-1.39],0.931416675139754
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK4,Kallikrein-4,25863,126,0.88 [0.68-1.15],0.3597051288149019
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK6,Kallikrein-6,25696,125,0.80 [0.48-1.35],0.4023855103750015
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK7,Kallikrein-7,21310,107,0.97 [0.60-1.58],0.9126686475679984
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK8,Kallikrein-8,24789,122,0.83 [0.52-1.31],0.4232764250856047
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLKB1,Plasma kallikrein,21952,110,1.02 [0.49-2.10],0.960328012799072
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25902,130,1.11 [0.73-1.68],0.6191464961179154
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21638,110,0.99 [0.73-1.34],0.9359297765298792
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRD1,Natural killer cells antigen CD94,25902,130,0.95 [0.68-1.33],0.7606170033206944
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21732,109,0.66 [0.39-1.12],0.122762044720555
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRK1,NKG2-D type II integral membrane protein,22330,113,0.92 [0.62-1.36],0.6767165559611682
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT14,"Keratin, type I cytoskeletal 14",24213,120,0.53 [0.28-1.01],0.0532187104717758
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT17,"Keratin, type I cytoskeletal 17",21665,106,1.17 [0.74-1.86],0.5074207786584586
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT18,"Keratin, type I cytoskeletal 18",25528,124,0.97 [0.79-1.19],0.7747574197959418
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT19,"Keratin, type I cytoskeletal 19",25562,129,1.13 [0.90-1.42],0.2846445901786436
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT5,"Keratin, type II cytoskeletal 5",25029,123,1.44 [1.07-1.93],0.0160201184516753
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT6C,"Keratin, type II cytoskeletal 6C",21665,106,0.60 [0.34-1.08],0.0888382673330041
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT8,"Keratin, type II cytoskeletal 8",21638,110,1.15 [0.91-1.46],0.240172557804734
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KYAT1,Kynurenine--oxoglutarate transaminase 1,25592,126,0.96 [0.73-1.27],0.7909038891177393
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KYNU,Kynureninase,25902,130,1.30 [0.94-1.80],0.1144044520451467
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,L1CAM,Neural cell adhesion molecule L1,25730,125,1.01 [0.58-1.76],0.9709693983229344
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22382,112,0.84 [0.69-1.03],0.0976376879265006
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LACRT,Extracellular glycoprotein lacritin,22208,112,0.76 [0.51-1.14],0.1895310633915072
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LACTB2,Endoribonuclease LACTB2,25635,126,0.97 [0.77-1.23],0.8293548970019667
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAG3,Lymphocyte activation gene 3 protein,25528,124,1.15 [0.79-1.69],0.4559796292475416
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25648,128,1.12 [0.74-1.69],0.5843618095342739
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25460,127,0.97 [0.84-1.12],0.6960707192167479
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMA1,Laminin subunit alpha-1,21665,106,1.14 [0.85-1.53],0.3811314045365808
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMA4,Laminin subunit alpha-4,25768,130,1.00 [0.62-1.59],0.9886350255642008
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMB1,Laminin subunit beta-1,21813,106,1.13 [0.61-2.13],0.6927692942940323
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMP1,Lysosome-associated membrane glycoprotein 1,21742,105,0.53 [0.22-1.26],0.1520476574880728
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMP2,Lysosome-associated membrane glycoprotein 2,24871,123,2.21 [0.91-5.34],0.0779845626583827
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMP3,Lysosome-associated membrane glycoprotein 3,25856,130,1.25 [0.93-1.69],0.1417928642738982
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMTOR5,Ragulator complex protein LAMTOR5,22249,112,0.94 [0.60-1.47],0.7790997784429008
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAP3,Cytosol aminopeptidase,25128,124,0.87 [0.62-1.22],0.4184212604742611
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LARP1,La-related protein 1,22249,112,1.15 [0.90-1.48],0.2605526814337446
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAT,Linker for activation of T-cells family member 1,25902,130,0.92 [0.76-1.12],0.4262742925531873
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAT2,Linker for activation of T-cells family member 2,25528,124,0.95 [0.83-1.08],0.4086729808977422
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LATS1,Serine/threonine-protein kinase LATS1,21732,109,1.11 [0.89-1.37],0.3552838743736303
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAYN,Layilin,25411,126,1.01 [0.63-1.63],0.9571480732171171
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LBP,Lipopolysaccharide-binding protein,25722,128,1.00 [0.76-1.30],0.9860673774495474
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LBR,Delta(14)-sterol reductase LBR,25873,129,1.08 [0.87-1.34],0.5107572845874297
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCAT,Phosphatidylcholine-sterol acyltransferase,22386,113,0.84 [0.38-1.83],0.6572773539950497
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCN15,Lipocalin-15,22341,113,0.96 [0.72-1.29],0.8073115349935536
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCN2,Neutrophil gelatinase-associated lipocalin,24847,124,0.71 [0.45-1.11],0.1365416917345478
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCP1,Plastin-2,22375,111,0.90 [0.61-1.34],0.6107843400646993
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LDLR,Low-density lipoprotein receptor,25701,129,1.19 [0.89-1.60],0.2318130942876602
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22341,113,0.93 [0.77-1.12],0.4483013351897511
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LECT2,Leukocyte cell-derived chemotaxin-2,22382,112,1.01 [0.77-1.33],0.9521487158145052
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEFTY2,Left-right determination factor 2,25815,124,0.87 [0.64-1.18],0.3842022788646184
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEG1,Protein LEG1 homolog,21125,106,0.88 [0.66-1.16],0.3625110254318665
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LELP1,Late cornified envelope-like proline-rich protein 1,21638,110,1.09 [0.88-1.35],0.4337972255336992
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEO1,RNA polymerase-associated protein LEO1,22341,113,0.99 [0.56-1.77],0.9792441057368476
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEP,Leptin,25635,126,1.14 [0.88-1.47],0.3197544012950749
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEPR,Leptin receptor,25635,126,1.10 [0.67-1.83],0.6988924434614405
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LETM1,Mitochondrial proton/calcium exchanger protein,22341,113,1.07 [0.76-1.49],0.7039199430906601
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS1,Galectin-1,25635,126,1.08 [0.67-1.72],0.7525965325953003
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS3,Galectin-3,25698,128,1.71 [1.04-2.83],0.035915131138389
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS3BP,Galectin-3-binding protein,22418,112,1.27 [0.73-2.21],0.3888360212732307
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS4,Galectin-4,25648,128,1.21 [0.91-1.62],0.1856645642521164
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS7_LGALS7B,Galectin-7,25578,125,1.59 [1.17-2.16],0.0027537429132091
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS8,Galectin-8,25873,129,1.07 [0.83-1.37],0.6252594936900677
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS9,Galectin-9,25641,130,1.17 [0.72-1.89],0.5322564470527087
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGMN,Legumain,25768,130,0.97 [0.63-1.50],0.9030770648573354
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LHB,Lutropin subunit beta,25034,122,1.05 [0.88-1.25],0.598075797792281
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25691,130,0.96 [0.74-1.25],0.7715711400205072
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LIF,Leukemia inhibitory factor,25029,123,1.14 [0.87-1.50],0.3392249151100565
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LIFR,Leukemia inhibitory factor receptor,25600,129,0.66 [0.35-1.27],0.2182118592448336
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25654,128,1.23 [0.79-1.93],0.3622398765196779
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22375,111,1.08 [0.92-1.26],0.3357197074392873
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21665,106,1.32 [1.00-1.75],0.0531727315321061
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25593,126,0.85 [0.52-1.40],0.5258876098621621
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22382,112,0.82 [0.65-1.05],0.1124649578655975
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25953,129,0.90 [0.52-1.59],0.7259799890432936
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25826,129,1.12 [0.71-1.76],0.6256161507496776
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25128,124,1.16 [0.80-1.67],0.4313156398527029
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25953,129,1.03 [0.83-1.29],0.7639239628005365
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LIPF,Gastric triacylglycerol lipase,21813,106,1.13 [0.84-1.54],0.4124218392410034
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LMNB1,Lamin-B1,22213,111,0.88 [0.64-1.20],0.4185074806058401
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LMNB2,Lamin-B2,22330,113,1.09 [0.57-2.08],0.7931643538627877
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LMOD1,Leiomodin-1,22341,113,0.59 [0.33-1.06],0.0772707929780972
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LMOD2,Leiomodin-2,21638,110,0.86 [0.63-1.18],0.3530024254119086
