Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL32,Interleukin-32,24241,700,1.13 [0.96-1.31],0.1337889859414075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL33,Interleukin-33,23791,688,0.83 [0.69-0.98],0.0299773817939936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL34,Interleukin-34,23664,673,1.09 [0.90-1.33],0.3589115405102352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL36A,Interleukin-36 alpha,20556,593,0.98 [0.86-1.13],0.7873570086248236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL36G,Interleukin-36 gamma,20469,591,0.92 [0.81-1.04],0.1812384074730451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL3RA,Interleukin-3 receptor subunit alpha,23791,688,0.94 [0.76-1.17],0.5783878024250286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL4,Interleukin-4,23791,688,0.95 [0.89-1.02],0.1795973616688917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL4R,Interleukin-4 receptor subunit alpha,24241,700,1.05 [0.87-1.27],0.5993028075300622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL5,Interleukin-5,23791,688,0.98 [0.93-1.03],0.3584401963461847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL5RA,Interleukin-5 receptor subunit alpha,24241,700,0.91 [0.80-1.03],0.1220228086281579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL6,Interleukin-6,24199,695,1.03 [0.94-1.13],0.4985100192612508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL6R,Interleukin-6 receptor subunit alpha,24123,696,0.86 [0.70-1.04],0.1278154098515781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL6ST,Interleukin-6 receptor subunit beta,24291,699,1.34 [0.92-1.95],0.1281136140524266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL7,Interleukin-7,24241,700,0.91 [0.82-1.01],0.066185761611712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL7R,Interleukin-7 receptor subunit alpha,24274,691,1.01 [0.89-1.15],0.8210839375001489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL9,Interleukin-9,20763,602,1.08 [0.95-1.22],0.2387415592537073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23665,674,1.02 [0.90-1.14],0.7936985402299619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IMMT,MICOS complex subunit MIC60,21041,608,1.03 [0.87-1.23],0.7156361800681625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IMPA1,Inositol monophosphatase 1,24116,690,0.97 [0.87-1.09],0.643470481450596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IMPACT,Protein IMPACT,21117,612,1.05 [0.92-1.20],0.4946644327197853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IMPG1,Interphotoreceptor matrix proteoglycan 1,20476,591,1.00 [0.77-1.30],0.9918262293550588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ING1,Inhibitor of growth protein 1,23651,673,1.04 [0.90-1.21],0.5750467822833969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INHBB,Inhibin beta B chain,20722,601,0.86 [0.73-1.00],0.0531760404272996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INHBC,Inhibin beta C chain,24274,691,0.91 [0.78-1.06],0.2323792353555176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INPP1,Inositol polyphosphate 1-phosphatase,24199,695,0.94 [0.83-1.07],0.3671025005821724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20618,592,1.18 [1.03-1.35],0.0172140801691557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21135,614,0.97 [0.81-1.15],0.696036571299363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24199,695,1.04 [0.97-1.11],0.2996001684446015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INSL3,Insulin-like 3,21117,612,1.04 [0.91-1.18],0.5784880180497276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INSL4,Early placenta insulin-like peptide,21041,608,0.91 [0.77-1.07],0.2355881738408275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INSL5,Insulin-like peptide INSL5,21052,612,0.95 [0.88-1.04],0.2634626043485783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INSR,Insulin receptor,20556,593,1.09 [0.68-1.75],0.7145516536449852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IPCEF1,Interactor protein for cytohesin exchange factors 1,24080,689,1.02 [0.94-1.10],0.6424786332934346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24199,695,1.03 [0.91-1.16],0.6638297046959409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23825,687,1.04 [0.96-1.12],0.3545721421344984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IRAK1,Interleukin-1 receptor-associated kinase 1,23791,688,1.02 [0.92-1.12],0.7199092297308745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IRAK4,Interleukin-1 receptor-associated kinase 4,24241,700,1.01 [0.95-1.08],0.6715551278657877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23357,665,1.04 [0.86-1.26],0.6736181043915428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ISM1,Isthmin-1,24241,700,0.96 [0.81-1.14],0.6529253169303095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ISM2,Isthmin-2,21162,613,0.99 [0.83-1.18],0.882685487820132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IST1,IST1 homolog,20902,608,1.00 [0.93-1.08],0.9423297271841804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGA11,Integrin alpha-11,24241,700,0.99 [0.82-1.20],0.928096451780546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGA2,Integrin alpha-2,20722,601,1.01 [0.80-1.28],0.9120084436576618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGA5,Integrin alpha-5,24274,691,0.91 [0.69-1.20],0.5030790218015166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGA6,Integrin alpha-6,24241,700,0.94 [0.83-1.07],0.3681265935926905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGAL,Integrin alpha-L,20556,593,1.00 [0.84-1.20],0.957996188034117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGAM,Integrin alpha-M,24274,691,1.06 [0.86-1.31],0.5801970680656773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGAV,Integrin alpha-V,24481,701,1.37 [0.90-2.08],0.1384534448875038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGAX,Integrin alpha-X,20763,602,0.92 [0.79-1.07],0.2785215330971746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB1,Integrin beta-1,24243,697,1.18 [0.87-1.61],0.2959502221279615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB1BP1,Integrin beta-1-binding protein 1,23709,684,0.99 [0.84-1.16],0.8744807762600746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB1BP2,Integrin beta-1-binding protein 2,23825,687,1.00 [0.94-1.07],0.9367340250928746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB2,Integrin beta-2,24125,694,1.07 [0.84-1.35],0.600751313046696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB5,Integrin beta-5,24367,697,1.15 [0.97-1.38],0.1132380251914796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB6,Integrin beta-6,23791,688,0.93 [0.74-1.17],0.5621101681568051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGB7,Integrin beta-7,24481,701,1.00 [0.86-1.15],0.974020440336139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITGBL1,Integrin beta-like protein 1,21162,613,0.94 [0.75-1.18],0.6228766188729327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21203,612,1.02 [0.68-1.52],0.9297922022395204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24363,699,1.07 [0.90-1.28],0.4302428848684065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21203,612,1.06 [0.80-1.41],0.6845319570934698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21041,608,0.94 [0.79-1.12],0.4683252614901803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITM2A,Integral membrane protein 2A,24241,700,1.00 [0.89-1.12],0.9714918782745374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITPA,Inosine triphosphate pyrophosphatase,20494,592,0.96 [0.85-1.08],0.4731733408406575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20618,592,0.98 [0.87-1.10],0.7214152254145072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20476,591,1.08 [0.92-1.27],0.3282487724391218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23699,674,1.06 [0.92-1.21],0.4150342974514079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IZUMO1,Izumo sperm-egg fusion protein 1,20394,590,1.07 [0.92-1.24],0.4077358193904816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,JAM2,Junctional adhesion molecule B,24489,706,0.91 [0.70-1.19],0.5065521411928899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,JAM3,Junctional adhesion molecule C,20722,601,1.08 [0.93-1.26],0.3174037876354709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,JCHAIN,Immunoglobulin J chain,23791,688,0.92 [0.82-1.02],0.1268579036618953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20394,590,0.94 [0.82-1.09],0.4408795385648998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,JPT2,Jupiter microtubule associated homolog 2,21052,612,1.03 [0.94-1.12],0.54495751292827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,JUN,Transcription factor AP-1,23791,688,0.96 [0.84-1.10],0.5570768627768015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24199,695,0.95 [0.82-1.11],0.5364090061075384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,KAZN,Kazrin,21052,612,1.03 [0.96-1.11],0.4171008250457797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,KCNC4,Potassium voltage-gated channel subfamily C member 4,20476,591,0.95 [0.83-1.10],0.5287598682524115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,KCNH2,Potassium voltage-gated channel subfamily H member 2,20562,593,1.08 [0.98-1.18],0.1244520271762755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,KCNIP4,Kv channel-interacting protein 4,23699,674,1.01 [0.88-1.16],0.8888297201036799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,KCTD5,BTB/POZ domain-containing protein KCTD5,20710,607,1.08 [0.91-1.28],0.3567777583577933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,KDM3A,Lysine-specific demethylase 3A,20556,593,1.04 [0.96-1.12],0.3970527066245126
