Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21098,72,1.23 [0.91-1.67],0.1716885401469743
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCAR,Immunoglobulin alpha Fc receptor,24111,82,1.75 [1.17-2.62],0.0067061735305649
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21081,72,0.39 [0.16-0.97],0.042154678293355
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24154,80,1.33 [0.91-1.95],0.1433437090241203
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24037,79,1.61 [1.05-2.46],0.0291186819573292
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23602,79,0.72 [0.51-1.03],0.0761998671027775
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24159,82,1.22 [0.82-1.82],0.3333145043197211
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCN1,Ficolin-1,21075,71,1.23 [0.80-1.90],0.349083720834856
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCN2,Ficolin-2,24039,80,0.84 [0.53-1.32],0.4438026548260942
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCRL1,Fc receptor-like protein 1,24159,82,0.95 [0.61-1.49],0.8368715506573451
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCRL2,Fc receptor-like protein 2,24302,82,1.17 [0.80-1.71],0.4106139457800052
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCRL3,Fc receptor-like protein 3,23705,79,1.08 [0.75-1.55],0.669613370062301
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCRL5,Fc receptor-like protein 5,24154,80,1.51 [1.07-2.13],0.0188972555273531
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCRL6,Fc receptor-like protein 6,24111,82,0.91 [0.68-1.20],0.4948181963807962
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCRLB,Fc receptor-like B,23602,79,1.20 [0.88-1.63],0.2488112556917481
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FDX1,"Adrenodoxin, mitochondrial",20448,73,0.86 [0.58-1.28],0.4567501191646893
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FDX2,"Ferredoxin-2, mitochondrial",20448,73,1.36 [1.01-1.84],0.0418648305464127
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FEN1,Flap endonuclease 1,23602,79,1.07 [0.80-1.41],0.6607043416180739
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FES,Tyrosine-protein kinase Fes/Fps,23602,79,1.04 [0.69-1.58],0.8394304724738834
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FETUB,Fetuin-B,24194,80,1.84 [0.99-3.43],0.0555377510662749
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGA,Fibrinogen alpha chain,20634,69,1.57 [0.75-3.30],0.2316366018269941
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21081,72,0.95 [0.71-1.26],0.7108250863195218
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF12,Fibroblast growth factor 12,20505,71,1.21 [0.82-1.77],0.3379999252537241
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF16,Fibroblast growth factor 16,20505,71,0.57 [0.32-1.01],0.0553624659327671
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF19,Fibroblast growth factor 19,24274,82,1.33 [1.03-1.71],0.0275146884156982
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF2,Fibroblast growth factor 2,24111,82,0.96 [0.72-1.29],0.8111681492282556
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF20,Fibroblast growth factor 20,20505,71,0.67 [0.35-1.28],0.2201623209104313
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF21,Fibroblast growth factor 21,24327,80,1.08 [0.92-1.28],0.3565727977565575
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF23,Fibroblast growth factor 23,24326,80,1.60 [1.28-2.01],4.592493647317561e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF3,Fibroblast growth factor 3,20505,71,0.74 [0.31-1.79],0.5073792952080465
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF5,Fibroblast growth factor 5,23705,79,1.93 [1.19-3.11],0.0072903365126898
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF6,Fibroblast growth factor 6,20505,71,0.48 [0.22-1.03],0.0579017435116073
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF7,Fibroblast growth factor 7,20341,71,0.80 [0.56-1.14],0.2106903585003302
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF9,Fibroblast growth factor 9,20304,71,1.19 [0.69-2.07],0.5292197540321281
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,24239,79,0.56 [0.30-1.02],0.0596666444246613
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,21095,73,0.89 [0.57-1.39],0.6025335727980397
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFBP3,Fibroblast growth factor-binding protein 3,21064,73,0.80 [0.44-1.49],0.4882641299280902
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFR2,Fibroblast growth factor receptor 2,24239,79,3.81 [1.62-9.00],0.0022278748431185
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFR4,Fibroblast growth factor receptor 4,20642,71,0.77 [0.50-1.19],0.2379795012043619
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGL1,Fibrinogen-like protein 1,21119,71,1.94 [1.38-2.73],0.0001242485975002
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGR,Tyrosine-protein kinase Fgr,23585,79,1.07 [0.78-1.48],0.6641523228005093
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FH,"Fumarate hydratase, mitochondrial",20438,72,0.86 [0.63-1.18],0.3578179236364941
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,20448,73,1.18 [0.77-1.80],0.4476521248234834
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,23585,79,0.94 [0.72-1.23],0.6603961516649509
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FIS1,Mitochondrial fission 1 protein,24157,82,1.15 [0.90-1.47],0.2582345604968227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21081,72,1.06 [0.85-1.33],0.6101928747309269
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24221,81,0.92 [0.77-1.10],0.3376981340278707
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23996,79,1.02 [0.65-1.59],0.9411630906673524
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23996,79,1.05 [0.85-1.30],0.6629475071686564
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23541,79,0.99 [0.65-1.52],0.9764174652889684
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FKBPL,FK506-binding protein-like,20999,70,0.85 [0.57-1.26],0.4097277437008477
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLI1,Friend leukemia integration 1 transcription factor,23602,79,0.96 [0.80-1.16],0.6888259886354637
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23996,79,2.03 [1.07-3.84],0.0298422885419454
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLT1,Vascular endothelial growth factor receptor 1,24006,79,2.03 [1.09-3.76],0.0247097242074087
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,23602,79,0.89 [0.46-1.73],0.7339052610506938
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,24418,82,1.44 [0.79-2.60],0.232087754276169
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLT4,Vascular endothelial growth factor receptor 3,24239,79,1.44 [0.78-2.65],0.2407185661796533
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FMNL1,Formin-like protein 1,23585,79,0.96 [0.70-1.33],0.8218652484097981
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FMR1,Synaptic functional regulator FMR1,23602,79,1.14 [0.65-2.03],0.6450812294159385
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FN1,Fibronectin,21146,72,0.52 [0.22-1.22],0.1353676431076091
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FNDC1,Fibronectin type III domain-containing protein 1,21064,73,1.14 [0.70-1.87],0.5911332703178294
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20988,71,0.89 [0.46-1.72],0.7200128228555638
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOLH1,Glutamate carboxypeptidase 2,20505,71,0.89 [0.68-1.17],0.4024779886338585
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOLR1,Folate receptor alpha,24123,79,2.66 [1.37-5.17],0.0038066612430892
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOLR2,Folate receptor beta,24364,78,1.80 [0.92-3.52],0.0858713898129515
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOLR3,Folate receptor gamma,24159,77,1.01 [0.91-1.12],0.8533680528969457
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOS,Proto-oncogene c-Fos,20304,71,0.49 [0.26-0.93],0.0282107162585204
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOSB,Protein fosB,23585,79,0.80 [0.45-1.42],0.4451890469793427
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOXJ3,Forkhead box protein J3,20505,71,1.32 [0.86-2.04],0.2012989528794371
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOXO1,Forkhead box protein O1,24111,82,1.00 [0.79-1.25],0.9663847959679824
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOXO3,Forkhead box protein O3,23602,79,0.89 [0.71-1.11],0.3061882451960569
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FRMD4B,FERM domain-containing protein 4B,20448,73,1.17 [0.87-1.57],0.3010309673763599
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FRMD7,FERM domain-containing protein 7,20525,69,0.98 [0.49-1.96],0.9629080305000688
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FRZB,Secreted frizzled-related protein 3,23910,79,0.72 [0.35-1.48],0.374432197967206
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSHB,Follitropin subunit beta,20554,70,1.01 [0.72-1.40],0.976213539424271
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FST,Follistatin,24230,80,0.82 [0.55-1.22],0.3281806811904157
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL1,Follistatin-related protein 1,20554,70,3.11 [1.50-6.45],0.0023237570482941
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL3,Follistatin-related protein 3,24112,80,3.24 [1.87-5.62],2.94443236512648e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,21028,73,0.93 [0.71-1.23],0.6224600225459584
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FUCA1,Tissue alpha-L-fucosidase,24306,81,1.28 [0.98-1.68],0.0686200124577719
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FUOM,Fucose mutarotase,20642,71,1.05 [0.73-1.50],0.7932452777160595
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FURIN,Furin,24239,79,2.18 [1.22-3.89],0.0084119559767226
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FUS,RNA-binding protein FUS,23561,78,0.97 [0.58-1.63],0.9157075033418254
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20653,71,1.22 [0.91-1.62],0.1766499178639746
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24364,78,1.23 [0.80-1.90],0.3475270785721649
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FUT8,"Alpha-(1,6)-fucosyltransferase",23996,79,1.21 [0.87-1.69],0.2511384700903898
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FXN,"Frataxin, mitochondrial",24367,81,1.08 [0.83-1.41],0.5593832532052748
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FXYD5,FXYD domain-containing ion transport regulator 5,23705,79,0.91 [0.67-1.25],0.5762736626264706
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FYB1,FYN-binding protein 1,24119,80,1.05 [0.84-1.30],0.6848143379824722
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FZD10,Frizzled-10,20525,69,0.72 [0.44-1.19],0.2002085247893986
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FZD8,Frizzled-8,20438,72,0.83 [0.46-1.48],0.5236216009011412
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20988,71,1.49 [1.08-2.07],0.0158546939996945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20695,71,0.94 [0.65-1.35],0.7286255690894751
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20438,72,0.92 [0.63-1.34],0.663347925829842
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GAD1,Glutamate decarboxylase 1,20341,71,1.51 [0.63-3.62],0.350076695363434
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GAD2,Glutamate decarboxylase 2,20505,71,0.81 [0.46-1.42],0.455405609639092
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20695,71,0.98 [0.61-1.56],0.9274771371265444
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20554,70,1.29 [0.86-1.93],0.2185111724001351
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GAGE2A,G antigen 2A,20341,71,0.66 [0.41-1.07],0.0930742089210052
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GAL,Galanin peptides,24274,82,0.94 [0.69-1.29],0.7084968581828298
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24047,80,1.60 [0.81-3.15],0.1722903505152205
