Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25667,419,1.07 [0.99-1.15],0.1081412643140864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,21772,357,0.91 [0.72-1.17],0.470696763421389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,25858,423,1.10 [0.90-1.34],0.3413996463292368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,22157,362,1.11 [0.97-1.27],0.1295630155623447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,21772,357,0.99 [0.92-1.07],0.8154548513023793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,25267,412,0.95 [0.80-1.12],0.5258750026186205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,25894,426,1.11 [0.80-1.55],0.5180647280049683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",22055,367,1.13 [1.01-1.27],0.0369186775946214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,25667,419,0.94 [0.65-1.37],0.7612074806573006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MATN2,Matrilin-2,25942,422,0.94 [0.70-1.26],0.6809978427741712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MATN3,Matrilin-3,25677,420,1.17 [0.88-1.54],0.2753891604020634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,25282,414,1.08 [0.99-1.19],0.0870702861193307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAX,Protein max,25267,412,1.03 [0.95-1.12],0.436718796000613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MB,Myoglobin,26206,429,0.98 [0.82-1.16],0.7824238189196825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,22295,374,1.08 [0.98-1.18],0.1322535384721087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,25994,424,1.11 [0.86-1.43],0.4115440904447753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22554,369,0.99 [0.79-1.25],0.9486283574161064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,21958,363,1.05 [0.94-1.17],0.3943507455475181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,25789,423,1.26 [1.04-1.53],0.0206608091288345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,22466,370,1.13 [0.79-1.62],0.5157653500757831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25717,420,1.04 [0.92-1.17],0.5501011591094429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",22450,375,1.09 [0.86-1.38],0.4873036577279496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MDK,Midkine,25911,426,1.13 [0.96-1.31],0.133234680858021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,21957,359,0.97 [0.70-1.35],0.8697459956475666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22012,355,1.10 [0.99-1.23],0.0829104190145878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,25282,414,1.08 [0.96-1.21],0.2143534752656155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,21875,356,0.97 [0.78-1.19],0.7545606448604043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,25895,422,0.89 [0.71-1.12],0.3229632278507046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,21875,356,0.91 [0.66-1.24],0.5376764408334728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,26121,429,0.66 [0.43-1.01],0.0543070402016642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MELTF,Melanotransferrin,22580,368,0.79 [0.56-1.12],0.1813449555148335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MENT,Protein MENT,22098,367,0.82 [0.52-1.30],0.3990868287255368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,22466,370,1.03 [0.89-1.19],0.6718405158678684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,25894,426,0.94 [0.87-1.01],0.0694846288375627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,25895,422,0.56 [0.42-0.76],0.0001202414793146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,26161,427,1.18 [0.85-1.64],0.3267908693894135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MESD,LRP chaperone MESD,25897,418,1.02 [0.95-1.09],0.6643007419943128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,25966,428,0.84 [0.55-1.28],0.418393900829982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,25267,412,1.16 [0.88-1.52],0.2966213716436072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25858,423,1.10 [0.99-1.22],0.0801249240215967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,26054,424,1.12 [0.97-1.30],0.1350757849276591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,25419,409,1.03 [0.87-1.23],0.7190090294505342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,21957,359,1.09 [0.96-1.25],0.1901611553140355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,22098,367,0.99 [0.72-1.36],0.9406086044001388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,26206,429,0.86 [0.70-1.06],0.159301626480574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MFGE8,Lactadherin,25897,418,1.08 [0.88-1.32],0.471322176635874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MGLL,Monoglyceride lipase,25977,423,1.06 [0.95-1.17],0.2917080323771147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25858,423,1.04 [0.97-1.12],0.2973152618549436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,25981,426,0.91 [0.72-1.15],0.4194443710010456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,21957,359,1.09 [0.95-1.25],0.1983811839807419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25858,423,1.00 [0.94-1.06],0.9183302743440594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,25864,418,1.00 [0.88-1.14],0.9662631641324816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MILR1,Allergin-1,25368,420,1.06 [0.89-1.26],0.510739936722382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22451,371,1.09 [0.99-1.19],0.0741491521431214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MINK1,Misshapen-like kinase 1,22537,367,1.03 [0.92-1.14],0.6258165852898924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,25717,420,1.03 [0.94-1.13],0.536200946290039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,21958,363,1.04 [0.82-1.34],0.7262893740030812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MLLT1,Protein ENL,21772,357,1.11 [0.97-1.26],0.1374177570424156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MLN,Promotilin,25858,423,1.06 [0.96-1.16],0.2674212947641748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MME,Neprilysin,25768,419,1.04 [0.94-1.16],0.426131710214193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP1,Interstitial collagenase,24883,406,1.03 [0.93-1.13],0.5605554308238431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP10,Stromelysin-2,25856,422,1.14 [0.99-1.32],0.0603422440310688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,25893,422,1.02 [0.86-1.21],0.8196820517119089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP13,Collagenase 3,25267,412,0.79 [0.60-1.03],0.0780384328068016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,22580,368,0.82 [0.65-1.05],0.1235113116337903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP3,Stromelysin-1,25897,418,1.18 [0.99-1.41],0.0643063569903223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP7,Matrilysin,25373,409,1.22 [1.00-1.47],0.0443761762612403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,26069,427,1.04 [0.93-1.17],0.4965236466058371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,25850,418,1.07 [0.93-1.24],0.3286203986836565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21875,356,1.07 [0.87-1.31],0.5216488484988635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MN1,Transcriptional activator MN1,21957,359,0.91 [0.76-1.09],0.3123410590245775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MNAT1,CDK-activating kinase assembly factor MAT1,22157,362,1.00 [0.80-1.25],0.9936928059954072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MNDA,Myeloid cell nuclear differentiation antigen,25857,425,0.96 [0.88-1.04],0.3192868529528587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,22098,367,1.08 [0.93-1.25],0.3252893183476911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MOG,Myelin-oligodendrocyte glycoprotein,26101,427,1.03 [0.79-1.34],0.8368431313415434
