Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27485,271,1.01 [0.90-1.14],0.822009457432754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDNF,Cerebral dopamine neurotrophic factor,27485,271,1.09 [0.78-1.52],0.5997802888013255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27657,276,0.90 [0.60-1.35],0.6035972757717802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDSN,Corneodesmosin,27801,279,1.18 [0.93-1.51],0.1691876488042984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27661,277,0.85 [0.55-1.31],0.4514449776223422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23947,246,1.16 [0.99-1.37],0.0628318811131041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23618,245,0.96 [0.80-1.16],0.6746652589680213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23947,246,1.10 [0.81-1.49],0.5495230363526489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23618,245,1.06 [0.81-1.38],0.6926801449092256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27557,277,1.10 [0.98-1.24],0.1149093536678289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26956,269,1.00 [0.80-1.25],0.9794367271803028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26603,265,0.98 [0.83-1.16],0.8354291383828283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24066,251,1.22 [0.90-1.66],0.2002290316702176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27097,271,1.19 [0.96-1.46],0.1111717011703372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEBPA,CCAAT/enhancer-binding protein alpha,23393,241,0.94 [0.66-1.35],0.7483831503929799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEBPB,CCAAT/enhancer-binding protein beta,27097,271,0.88 [0.66-1.19],0.4108220298158338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CELA2A,Chymotrypsin-like elastase family member 2A,24066,251,1.03 [0.84-1.26],0.7930234448573006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CELA3A,Chymotrypsin-like elastase family member 3A,27894,280,1.13 [0.94-1.36],0.1893375108923531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23556,242,1.13 [0.74-1.71],0.5759957497222545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEMIP2,Cell surface hyaluronidase,23393,241,0.90 [0.61-1.33],0.6022926160338115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEND1,Cell cycle exit and neuronal differentiation protein 1,23295,242,1.09 [0.90-1.32],0.403519831291908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CENPF,Centromere protein F,23618,245,1.15 [0.93-1.41],0.2034539503015699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CENPJ,Centromere protein J,23618,245,1.05 [0.89-1.24],0.5303658666686346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP112,Centrosomal protein of 112 kDa,23308,242,1.06 [0.80-1.39],0.6987944356143103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP152,Centrosomal protein of 152 kDa,23197,243,0.95 [0.71-1.28],0.7319010810718255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP164,Centrosomal protein of 164 kDa,27053,268,1.02 [0.87-1.19],0.835312308458888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP170,Centrosomal protein of 170 kDa,23451,245,0.91 [0.77-1.07],0.2496767813046396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP20,Centrosomal protein 20,26956,269,0.99 [0.86-1.15],0.9222884588683056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP290,Centrosomal protein of 290 kDa,23618,245,1.06 [0.85-1.32],0.5926220044507552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP350,Centrosome-associated protein 350,23197,243,0.83 [0.59-1.16],0.2678326808291544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP43,Centrosomal protein 43,26878,268,0.96 [0.82-1.13],0.6270761567206248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP85,Centrosomal protein of 85 kDa,26956,269,0.92 [0.78-1.10],0.3724126786359758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CERT,Ceramide transfer protein,26930,269,0.95 [0.79-1.13],0.5670197422870054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CES1,Liver carboxylesterase 1,27665,277,0.94 [0.83-1.08],0.4040651973310346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CES2,Cocaine esterase,27485,271,1.06 [0.87-1.28],0.5794436513630338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CES3,Carboxylesterase 3,27485,271,0.91 [0.77-1.07],0.2447347720054625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CETN2,Centrin-2,26930,269,0.95 [0.80-1.12],0.5119193391616739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CETN3,Centrin-3,23947,246,1.04 [0.89-1.22],0.6102455701493117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFB,Complement factor B,23654,238,0.96 [0.65-1.41],0.827280543415476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFC1,Cryptic protein,26956,269,1.14 [0.90-1.43],0.2777219490157958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFD,Complement factor D,24115,247,1.40 [0.77-2.53],0.2673768412255216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFH,Complement factor H,22680,228,0.96 [0.55-1.69],0.88918609384912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFHR2,Complement factor H-related protein 2,23931,245,0.97 [0.78-1.19],0.742735729545887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFHR4,Complement factor H-related protein 4,24072,247,1.06 [0.89-1.25],0.5151491363071313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFHR5,Complement factor H-related protein 5,23754,237,0.85 [0.64-1.13],0.2609771197523337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFI,Complement factor I,24115,247,0.87 [0.47-1.60],0.6579781283676962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFP,Properdin,24115,247,0.88 [0.50-1.55],0.6472769271717902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CGA,Glycoprotein hormones alpha chain,27612,276,0.94 [0.81-1.09],0.4401525891177273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24080,245,1.22 [0.94-1.59],0.142937888803678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CGN,Cingulin,23400,239,1.20 [0.93-1.53],0.1603419832468264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CGREF1,Cell growth regulator with EF hand domain protein 1,27606,276,1.08 [0.84-1.39],0.5494780501160963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26956,269,1.05 [0.89-1.25],0.5507721390778701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHAD,Chondroadherin,23556,242,0.90 [0.72-1.13],0.3851869654175152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24015,245,1.51 [1.14-2.01],0.0041829853407069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHCHD6,MICOS complex subunit MIC25,23934,248,0.98 [0.64-1.52],0.9377852665915272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHEK2,Serine/threonine-protein kinase Chk2,27097,271,0.98 [0.71-1.36],0.9258042446283196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHGA,Chromogranin-A,24066,251,0.99 [0.87-1.12],0.84760110017707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHGB,Secretogranin-1,27740,279,1.15 [0.89-1.49],0.2850718556746783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHI3L1,Chitinase-3-like protein 1,26976,278,1.08 [0.94-1.23],0.2923918807004636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHIT1,Chitotriosidase-1,27713,278,1.00 [0.94-1.07],0.9459436565130904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHL1,Neural cell adhesion molecule L1-like protein,27657,277,0.91 [0.65-1.29],0.6128165715169384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHM,Rab proteins geranylgeranyltransferase component A 1,23400,239,1.10 [0.90-1.34],0.3557853668377799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHMP1A,Charged multivesicular body protein 1a,27416,271,1.05 [0.91-1.20],0.5267089140686013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHMP6,Charged multivesicular body protein 6,24069,251,0.90 [0.72-1.12],0.3317735162127826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHP1,Calcineurin B homologous protein 1,23295,242,0.96 [0.80-1.14],0.6121704594194387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHRDL1,Chordin-like protein 1,27693,276,1.03 [0.72-1.46],0.8782800601421795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHRDL2,Chordin-like protein 2,27606,276,0.97 [0.79-1.19],0.7460693928350111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHRM1,Muscarinic acetylcholine receptor M1,23400,239,1.17 [0.86-1.58],0.3232285114577085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CIAPIN1,Anamorsin,27706,277,1.01 [0.86-1.20],0.8634273150983043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CILP,Cartilage intermediate layer protein 1,24066,251,0.97 [0.78-1.21],0.8002246009873951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CINP,Cyclin-dependent kinase 2-interacting protein,23618,245,0.89 [0.67-1.19],0.4433810773977537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CIRBP,Cold-inducible RNA-binding protein,23947,246,1.01 [0.89-1.15],0.835720570791334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CIT,Citron Rho-interacting kinase,23400,239,1.02 [0.78-1.33],0.8754943267784423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CKAP4,Cytoskeleton-associated protein 4,27758,279,1.38 [0.94-2.02],0.0956782073816928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CKB,Creatine kinase B-type,24066,251,0.98 [0.81-1.20],0.8788030437821701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27515,274,1.08 [0.92-1.26],0.3483670139734428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLASP1,CLIP-associating protein 1,23197,243,1.12 [0.96-1.31],0.1582295072102314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLC,Galectin-10,27567,276,1.17 [1.01-1.36],0.0390913652397168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC10A,C-type lectin domain family 10 member A,27416,271,1.16 [0.86-1.56],0.3347824894530496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC11A,C-type lectin domain family 11 member A,27560,275,0.90 [0.72-1.12],0.327655935271575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC12A,C-type lectin domain family 12 member A,23393,241,0.87 [0.47-1.61],0.6614450861455268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC14A,C-type lectin domain family 14 member A,27612,276,1.17 [0.84-1.63],0.3565855067539067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC1A,C-type lectin domain family 1 member A,27097,271,1.08 [0.77-1.49],0.663108523010397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC1B,C-type lectin domain family 1 member B,27844,280,0.97 [0.87-1.08],0.5854500637144033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC2L,C-type lectin domain family 2 member L,23400,239,1.08 [0.86-1.36],0.499288566417987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC3B,Tetranectin,23529,237,0.90 [0.50-1.64],0.7339537399148695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC4A,C-type lectin domain family 4 member A,27557,277,1.22 [0.89-1.67],0.2181476982036721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC4C,C-type lectin domain family 4 member C,27557,277,1.02 [0.81-1.28],0.8582263644634796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC4D,C-type lectin domain family 4 member D,27557,277,1.08 [0.91-1.27],0.4042567312404825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC4G,C-type lectin domain family 4 member G,27557,277,1.05 [0.76-1.45],0.7581939232622383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC4M,C-type lectin domain family 4 member M,24019,251,1.04 [0.81-1.33],0.7586276968357358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC5A,C-type lectin domain family 5 member A,27517,276,1.26 [0.88-1.81],0.2055417731405912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC6A,C-type lectin domain family 6 member A,26956,269,1.17 [0.93-1.47],0.1724125836556871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC7A,C-type lectin domain family 7 member A,27893,279,1.08 [0.89-1.30],0.445836327000043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLGN,Calmegin,23400,239,0.93 [0.70-1.24],0.6312571260371366
