Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAMP1,Lysosome-associated membrane glycoprotein 1,19120,142,1.21 [0.78-1.89],0.3955497301849989
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAMP2,Lysosome-associated membrane glycoprotein 2,21923,166,0.54 [0.26-1.13],0.1009939311236798
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAMP3,Lysosome-associated membrane glycoprotein 3,22816,168,1.17 [0.89-1.53],0.2504448225280098
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAMTOR5,Ragulator complex protein LAMTOR5,19568,141,1.17 [0.82-1.67],0.3983558307295379
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAP3,Cytosol aminopeptidase,22181,166,0.99 [0.75-1.32],0.95874897473408
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LARP1,La-related protein 1,19568,141,1.10 [0.88-1.39],0.4007239096264018
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAT,Linker for activation of T-cells family member 1,22856,169,0.92 [0.77-1.09],0.3198803909908882
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAT2,Linker for activation of T-cells family member 2,22505,169,0.97 [0.86-1.08],0.5447410951076294
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LATS1,Serine/threonine-protein kinase LATS1,19124,135,0.98 [0.80-1.19],0.8410061441334453
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LAYN,Layilin,22411,168,0.93 [0.61-1.41],0.7170163407299706
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LBP,Lipopolysaccharide-binding protein,22671,169,1.12 [0.89-1.41],0.337196164405135
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LBR,Delta(14)-sterol reductase LBR,22808,168,1.10 [0.92-1.33],0.2948738400760844
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LCAT,Phosphatidylcholine-sterol acyltransferase,19678,139,1.09 [0.52-2.29],0.816644598336467
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LCN15,Lipocalin-15,19643,140,0.97 [0.75-1.26],0.8325832951972015
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LCN2,Neutrophil gelatinase-associated lipocalin,21903,160,1.05 [0.72-1.52],0.8185066899945059
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LCP1,Plastin-2,19669,142,1.00 [0.71-1.40],0.98690374569538
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LDLR,Low-density lipoprotein receptor,22669,166,0.78 [0.60-1.01],0.0620580193246073
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19643,140,0.90 [0.76-1.06],0.2186359813511265
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LECT2,Leukocyte cell-derived chemotaxin-2,19673,140,0.80 [0.62-1.03],0.0834310535830119
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LEFTY2,Left-right determination factor 2,22770,167,0.93 [0.71-1.21],0.5753649007847892
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LEG1,Protein LEG1 homolog,18603,135,1.01 [0.79-1.28],0.9621600167966712
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LELP1,Late cornified envelope-like proline-rich protein 1,19065,134,0.95 [0.75-1.21],0.6941234142138217
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LEO1,RNA polymerase-associated protein LEO1,19643,140,0.79 [0.43-1.44],0.443850236892903
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LEP,Leptin,22609,170,0.91 [0.73-1.12],0.3525319336811111
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LEPR,Leptin receptor,22609,170,0.85 [0.54-1.34],0.4821394990479533
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LETM1,Mitochondrial proton/calcium exchanger protein,19643,140,0.80 [0.58-1.11],0.1900816097493026
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LGALS1,Galectin-1,22609,170,1.11 [0.74-1.67],0.6055454982992456
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LGALS3,Galectin-3,22661,166,0.96 [0.60-1.53],0.8641687570592743
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LGALS3BP,Galectin-3-binding protein,19703,139,0.78 [0.45-1.37],0.3912830085171663
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LGALS4,Galectin-4,22600,169,0.93 [0.71-1.20],0.5643336858555219
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LGALS7_LGALS7B,Galectin-7,22572,165,0.87 [0.61-1.24],0.434107126780626
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LGALS8,Galectin-8,22808,168,0.97 [0.77-1.21],0.7774531770374437
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LGALS9,Galectin-9,22601,166,0.79 [0.51-1.22],0.2915622535576164
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LGMN,Legumain,22709,169,0.81 [0.55-1.19],0.2782830457907955
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LHB,Lutropin subunit beta,22099,164,0.84 [0.70-1.01],0.0665981335127736
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22634,169,1.11 [0.89-1.39],0.3575701557176205
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LIF,Leukemia inhibitory factor,22047,163,0.93 [0.70-1.23],0.6158386420765458
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LIFR,Leukemia inhibitory factor receptor,22569,167,0.86 [0.49-1.52],0.6124296192098967
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22614,165,1.16 [0.79-1.71],0.4511483503073271
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19669,142,1.03 [0.91-1.17],0.611680616231244
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19073,136,1.01 [0.74-1.39],0.9303567976771046
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22575,170,0.87 [0.57-1.34],0.540258732429847
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19673,140,1.00 [0.80-1.24],0.9919393659878304
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22879,170,0.99 [0.61-1.63],0.9788481347100652
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22771,167,1.27 [0.85-1.90],0.2457724982305484
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22181,166,0.95 [0.68-1.31],0.7374528091038364
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22879,170,0.92 [0.76-1.11],0.3719069021377215
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LIPF,Gastric triacylglycerol lipase,19177,139,1.15 [0.88-1.50],0.2980669636128793
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LMNB1,Lamin-B1,19530,142,1.26 [1.01-1.57],0.0427053935576752
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LMNB2,Lamin-B2,19633,140,0.99 [0.55-1.79],0.9688024157799798
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LMOD1,Leiomodin-1,19643,140,0.77 [0.47-1.27],0.3051310567802224
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LMOD2,Leiomodin-2,19065,134,0.77 [0.57-1.03],0.0799356104172372
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LONP1,"Lon protease homolog, mitochondrial",19177,139,0.98 [0.81-1.19],0.8412688142418098
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LPA,Apolipoprotein(a),19209,133,0.99 [0.90-1.09],0.8126783234556071
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22505,169,1.21 [0.93-1.56],0.1582251873642612
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LPL,Lipoprotein lipase,22609,170,1.18 [0.88-1.60],0.2696601168364126
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LPO,Lactoperoxidase,21908,166,1.04 [0.83-1.31],0.7312763019943427
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LPP,Lipoma-preferred partner,19073,136,0.99 [0.77-1.27],0.9415840083169764
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19073,136,0.94 [0.74-1.21],0.6416126375282474
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19126,138,0.69 [0.45-1.04],0.0780727515450026
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRG1,Leucine-rich alpha-2-glycoprotein,19703,139,1.08 [0.58-2.01],0.8096048359517463
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22737,166,0.90 [0.60-1.34],0.6066640181587477
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19049,134,0.91 [0.50-1.65],0.7484039449757025
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRP1,Prolow-density lipoprotein receptor-related protein 1,22505,169,1.13 [0.68-1.88],0.6426653932300597
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRP11,Low-density lipoprotein receptor-related protein 11,22609,170,0.84 [0.57-1.25],0.3945504170605843
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRP2,Low-density lipoprotein receptor-related protein 2,19126,138,0.71 [0.43-1.15],0.1654015885483973
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRP2BP,LRP2-binding protein,19126,138,0.97 [0.79-1.18],0.7299109614183441
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22808,168,0.99 [0.78-1.26],0.945962029020622
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRC25,Leucine-rich repeat-containing protein 25,22505,169,0.78 [0.54-1.13],0.1899402105431515
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19573,142,0.94 [0.64-1.37],0.7418733686767157
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRC38,Leucine-rich repeat-containing protein 38,19126,138,0.92 [0.65-1.30],0.6310672615849302
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRC59,Leucine-rich repeat-containing protein 59,19673,140,0.88 [0.62-1.26],0.4914580203760389
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19568,141,0.82 [0.58-1.17],0.2688313258110277
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRRN1,Leucine-rich repeat neuronal protein 1,22181,166,1.18 [0.82-1.70],0.363897505134202
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19126,138,0.55 [0.34-0.89],0.0141148195523607
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19643,140,0.89 [0.48-1.65],0.7157308565686711
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LSM1,U6 snRNA-associated Sm-like protein LSm1,22099,164,0.89 [0.68-1.16],0.3973842121419714
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LSM8,U6 snRNA-associated Sm-like protein LSm8,19295,142,0.94 [0.78-1.14],0.5237749257461831
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LSP1,Lymphocyte-specific protein 1,22569,167,1.08 [0.77-1.50],0.6686051965166357
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTA,Lymphotoxin-alpha,22569,167,0.81 [0.58-1.15],0.236505127657185
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTA4H,Leukotriene A-4 hydrolase,22809,167,1.04 [0.82-1.31],0.765360376567001
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTB,Lymphotoxin-beta,19568,141,0.84 [0.51-1.37],0.4895485176219345
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTBP2,Latent-transforming growth factor beta-binding protein 2,22879,170,0.93 [0.60-1.44],0.7415600385098674
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTBP3,Latent-transforming growth factor beta-binding protein 3,22099,164,0.99 [0.77-1.29],0.9669913937487962
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTBR,Tumor necrosis factor receptor superfamily member 3,22497,166,1.18 [0.71-1.95],0.5298702650676681
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LTO1,Protein LTO1 homolog,22181,166,1.14 [0.84-1.54],0.4128633407909233
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LUZP2,Leucine zipper protein 2,19568,141,0.87 [0.59-1.27],0.4559254574696834
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LXN,Latexin,22356,168,1.04 [0.85-1.27],0.6938167254300293
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LY6D,Lymphocyte antigen 6D,22498,166,0.94 [0.64-1.39],0.771471198687427
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LY75,Lymphocyte antigen 75,22569,167,0.91 [0.64-1.28],0.5772943191202514
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LY9,T-lymphocyte surface antigen Ly-9,22390,168,0.81 [0.50-1.33],0.4114707518477845
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LY96,Lymphocyte antigen 96,22459,168,0.74 [0.49-1.12],0.1535847990409396
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYAR,Cell growth-regulating nucleolar protein,22099,164,0.94 [0.72-1.24],0.6757409634519631
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYN,Tyrosine-protein kinase Lyn,22505,169,0.96 [0.82-1.13],0.6430002292736754
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYPD1,Ly6/PLAUR domain-containing protein 1,22047,163,0.89 [0.70-1.14],0.355531265955875
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYPD3,Ly6/PLAUR domain-containing protein 3,22490,169,1.26 [0.86-1.86],0.2414561196565077
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYPD8,Ly6/PLAUR domain-containing protein 8,22099,164,0.81 [0.60-1.08],0.1455870355699683
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYPLA2,Acyl-protein thioesterase 2,19065,134,1.01 [0.87-1.18],0.8891664639043932
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19126,138,0.86 [0.72-1.03],0.1095024238476914
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19703,139,0.94 [0.41-2.14],0.8854086878549465
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LYZL2,Lysozyme-like protein 2,18980,139,1.22 [0.81-1.83],0.3361782428817469
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",LZTFL1,Leucine zipper transcription factor-like protein 1,19262,139,1.00 [0.80-1.26],0.974866242769274
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",M6PR,Cation-dependent mannose-6-phosphate receptor,19177,139,0.98 [0.66-1.45],0.9019094439677426
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22375,167,1.02 [0.77-1.34],0.9022328462657276
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAEA,E3 ubiquitin-protein transferase MAEA,22099,164,0.76 [0.52-1.11],0.1513505396186786
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAG,Myelin-associated glycoprotein,19126,138,0.86 [0.61-1.21],0.3892278097889491
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAGEA3,Melanoma-associated antigen 3,19295,142,0.97 [0.81-1.16],0.7239244325954459
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAGED1,Melanoma-associated antigen D1,22099,164,1.02 [0.76-1.36],0.896196657106061
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAMDC2,MAM domain-containing protein 2,19673,140,0.89 [0.55-1.45],0.64602041330743
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAMDC4,Apical endosomal glycoprotein,19568,141,1.16 [0.87-1.55],0.3104896909945394
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19177,139,0.92 [0.48-1.74],0.7935871480409857
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAN2B2,Epididymis-specific alpha-mannosidase,19673,140,1.16 [0.88-1.52],0.295213430031664
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18980,139,1.04 [0.75-1.43],0.8266463214467494
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22709,169,0.95 [0.85-1.06],0.3186086748870181
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MANSC1,MANSC domain-containing protein 1,22677,169,1.06 [0.64-1.74],0.8211790976157715
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MANSC4,MANSC domain-containing protein 4,19073,136,0.91 [0.70-1.18],0.4600294222604699
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19065,134,0.87 [0.51-1.47],0.5973043014994153
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19073,136,1.01 [0.79-1.29],0.9123458365792508
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP2,Microtubule-associated protein 2,19633,140,0.70 [0.47-1.04],0.0764380747181749
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19573,142,0.98 [0.76-1.26],0.8590816596843127
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22569,167,1.00 [0.88-1.15],0.9642603079131092
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22099,164,0.92 [0.80-1.07],0.2884276277104767
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22411,168,0.98 [0.86-1.10],0.6947582833837116
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAPK13,Mitogen-activated protein kinase 13,18980,139,0.99 [0.69-1.44],0.9699304272275634
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",MAPK9,Mitogen-activated protein kinase 9,22569,167,0.95 [0.70-1.31],0.773277642388568
