Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,19186,95,1.35 [0.74-2.47],0.3328866538371731
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19233,94,0.94 [0.76-1.18],0.6093552457689915
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,22152,109,0.99 [0.79-1.23],0.9017183624978324
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,19133,94,1.00 [0.67-1.48],0.9825526060352628
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,22663,115,0.66 [0.42-1.02],0.0614716679724169
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,19133,94,1.42 [0.93-2.17],0.102098828680856
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,22873,117,0.62 [0.27-1.42],0.2593296070433428
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,19732,96,0.55 [0.28-1.09],0.0876398970329628
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,19322,96,0.89 [0.36-2.20],0.802156150581065
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,19632,95,1.09 [0.82-1.45],0.5554843943313303
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,22670,116,0.88 [0.77-1.00],0.0552733435039474
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,22663,115,0.81 [0.44-1.48],0.4954606469283755
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,22918,116,1.22 [0.65-2.27],0.5351063671737276
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,22679,117,0.99 [0.87-1.13],0.89029427158135
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,22726,115,1.17 [0.52-2.63],0.7052357832934264
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,22105,111,0.95 [0.53-1.70],0.8559313574284895
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22628,113,0.98 [0.80-1.20],0.8603910479613621
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,22829,114,0.81 [0.62-1.07],0.1386153010994424
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,22266,114,1.08 [0.79-1.48],0.6261708981999431
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,19186,95,1.27 [1.03-1.56],0.0231174828229713
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,19322,96,1.57 [0.85-2.92],0.1513125280258221
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,22941,117,1.06 [0.71-1.59],0.7615151321822797
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,22679,117,1.37 [0.95-2.00],0.0950646985057439
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,22734,116,1.01 [0.83-1.22],0.9452479287337208
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22628,113,1.00 [0.88-1.15],0.9536101095980304
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,22740,117,1.16 [0.75-1.78],0.5107213972358633
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,19186,95,0.95 [0.71-1.27],0.7173305263291823
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22628,113,0.95 [0.86-1.05],0.3337923604907256
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,22649,117,0.91 [0.72-1.15],0.4138110903775608
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,22241,113,1.02 [0.73-1.42],0.9131131377209296
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19627,96,0.92 [0.77-1.10],0.3577580920370611
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,19693,96,0.94 [0.76-1.16],0.5437750434204698
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,22514,109,0.98 [0.82-1.17],0.8362019532892069
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,19188,99,1.11 [0.71-1.74],0.6477580849928245
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,19040,95,1.10 [0.84-1.43],0.4930828313713508
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,22628,113,1.10 [0.91-1.33],0.3226655984643903
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,22564,113,1.03 [0.84-1.26],0.7762407351829377
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,21801,112,1.06 [0.88-1.28],0.547694104545438
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,22633,116,0.86 [0.65-1.15],0.3095400673420753
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,22688,114,1.02 [0.74-1.39],0.9195933046707172
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,22105,111,1.29 [0.78-2.15],0.3206173168324052
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,19732,96,1.20 [0.88-1.63],0.2443103663614821
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,22679,117,1.16 [0.83-1.61],0.3811423001585677
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,22225,114,1.84 [1.28-2.63],0.0008638896716654
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,22828,115,0.94 [0.75-1.17],0.5717198896503941
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,22638,117,1.01 [0.77-1.32],0.9494737052117088
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19133,94,1.15 [0.77-1.70],0.4981648053685686
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,19186,95,1.09 [0.80-1.48],0.5897405377512868
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,19353,94,0.96 [0.61-1.52],0.8693964826614573
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,22635,116,0.92 [0.77-1.09],0.3245483319126301
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,19322,96,1.13 [0.85-1.51],0.3997164828329411
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,22868,114,0.89 [0.53-1.48],0.6416886914140607
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,19693,96,0.77 [0.36-1.67],0.5126935803490429
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,19353,94,1.07 [0.69-1.67],0.7550650672173482
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,19040,95,0.97 [0.57-1.65],0.9079181523183346
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,19040,95,1.02 [0.80-1.31],0.8612431065198969
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,22266,114,0.99 [0.80-1.24],0.94995387624102
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,22564,113,0.96 [0.79-1.16],0.6502955743929126
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22734,116,0.96 [0.78-1.19],0.7260576000335729
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,22679,117,1.02 [0.73-1.44],0.8940720254650855
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,19584,96,0.89 [0.57-1.40],0.6184666670006735
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,19739,99,1.68 [0.89-3.17],0.1111864719853728
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,19186,95,0.85 [0.64-1.12],0.2509296477737489
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",19133,94,1.71 [1.31-2.23],8.737742475599761e-05
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",19702,96,1.08 [0.67-1.72],0.75692828207744
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",22105,111,0.69 [0.36-1.34],0.2780566353674488
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",19011,94,1.02 [0.46-2.22],0.969201370079782
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19702,96,0.84 [0.62-1.14],0.2674386933547812
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",19188,99,1.02 [0.53-1.97],0.9474537639792692
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,22533,113,1.15 [0.86-1.53],0.340653762708266
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,19186,95,0.83 [0.48-1.42],0.4922627812623114
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,22582,116,1.00 [0.79-1.26],0.9875313072749377
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,22868,115,1.12 [0.77-1.62],0.561393841655987
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22740,117,0.94 [0.75-1.17],0.5682468747965796
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,19426,98,1.17 [0.82-1.69],0.3856410376148379
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,22266,114,1.00 [0.72-1.39],0.9986738317876952
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,19188,99,1.05 [0.85-1.29],0.6770738664750175
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19693,96,1.36 [0.70-2.63],0.3621027487782992
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19353,94,0.99 [0.83-1.18],0.9176986103812924
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",19632,95,0.98 [0.78-1.23],0.8699637623569507
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,22266,114,1.16 [0.76-1.79],0.4908709408077898
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,19133,94,1.16 [0.90-1.49],0.2428649545057086
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,19632,95,0.97 [0.81-1.15],0.7081397214288628
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,19627,96,0.97 [0.79-1.18],0.7283760028057227
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,19353,94,0.90 [0.62-1.30],0.5603524637460557
