Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ODAM,Odontogenic ameloblast-associated protein,26531,493,0.79 [0.68-0.93],0.0037912014603119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OFD1,Oral-facial-digital syndrome 1 protein,23264,452,1.07 [0.95-1.22],0.2723410370819704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGA,Protein O-GlcNAcase,23586,457,1.18 [1.04-1.34],0.008526220683374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGFR,Opioid growth factor receptor,27107,508,1.84 [1.47-2.30],9.57159790591807e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGN,Mimecan,27234,513,1.42 [1.18-1.71],0.0002559006312043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23264,452,1.12 [0.98-1.27],0.0848782718321926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OLFM4,Olfactomedin-4,22338,431,1.06 [0.98-1.14],0.1462076322412626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OLR1,Oxidized low-density lipoprotein receptor 1,26964,511,1.06 [0.93-1.21],0.3916554363667565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OMD,Osteomodulin,27361,515,0.71 [0.60-0.84],5.349699947625904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OMG,Oligodendrocyte-myelin glycoprotein,27107,508,0.92 [0.82-1.04],0.2048397285664823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OMP,Olfactory marker protein,22937,442,0.86 [0.71-1.05],0.1368383971077171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OPHN1,Oligophrenin-1,23656,456,1.07 [0.99-1.17],0.0931558275145105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OPLAH,5-oxoprolinase,23091,455,1.22 [1.07-1.38],0.002457383628755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OPTC,Opticin,27107,508,1.25 [1.09-1.45],0.0020737183941207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ORM1,Alpha-1-acid glycoprotein 1,23670,453,2.01 [1.30-3.10],0.0017328029955558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSBPL2,Oxysterol-binding protein-related protein 2,23656,456,1.16 [0.95-1.41],0.1382380776649979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27276,512,1.75 [1.38-2.21],3.0652653753505293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSM,Oncostatin-M,27058,514,1.13 [1.01-1.26],0.0298130623140693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,27372,516,1.49 [1.02-2.17],0.0379557977414385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSTN,Osteocrin,23042,446,0.99 [0.80-1.23],0.920119312268254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OTOA,Otoancorin,22937,442,0.92 [0.77-1.10],0.3765630563967727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OTUD6B,Deubiquitinase OTUD6B,23586,457,1.21 [1.05-1.41],0.0108795581496376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OTUD7B,OTU domain-containing protein 7B,23670,458,1.30 [1.13-1.49],0.0001758941263373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23091,455,1.43 [1.26-1.62],3.536413984959949e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OXT,Oxytocin-neurophysin 1,27461,520,0.96 [0.91-1.02],0.2155226906956559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,P4HB,Protein disulfide-isomerase,27101,505,1.40 [1.15-1.72],0.0009631208849157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PACS2,Phosphofurin acidic cluster sorting protein 2,22955,445,1.07 [0.93-1.24],0.3452782585882256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PADI2,Protein-arginine deiminase type-2,26690,500,1.01 [0.88-1.16],0.8954285857645404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PADI4,Protein-arginine deiminase type-4,26531,493,0.97 [0.87-1.09],0.6527785262078774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAEP,Glycodelin,27045,511,0.97 [0.90-1.04],0.3820755030877731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23670,458,1.11 [1.04-1.19],0.0013786693949635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23264,452,1.15 [0.97-1.38],0.1171084533111903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26732,503,1.06 [0.92-1.22],0.3857417881704101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAGR1,PAXIP1-associated glutamate-rich protein 1,23091,455,1.18 [0.98-1.41],0.0873142256515117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22812,440,1.09 [0.92-1.29],0.3096753545394595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAK4,Serine/threonine-protein kinase PAK 4,26572,495,1.21 [1.08-1.37],0.0014211275106534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALLD,Palladin,23031,443,1.02 [0.82-1.28],0.8315294390543634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALM,Paralemmin-1,23466,453,0.96 [0.71-1.31],0.8086441679507695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALM2,Paralemmin-2,23656,456,1.39 [1.10-1.74],0.0050737512869674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PALM3,Paralemmin-3,22955,445,1.10 [0.99-1.23],0.0690824170162733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27412,515,1.73 [1.29-2.33],0.0003020616923702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAMR1,Inactive serine protease PAMR1,27234,513,0.98 [0.74-1.30],0.8745530706609889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAPPA,Pappalysin-1,26690,500,0.88 [0.74-1.04],0.1384646502905974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PARD3,Partitioning defective 3 homolog,23264,452,1.06 [0.94-1.19],0.3461161209970398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PARK7,Parkinson disease protein 7,27234,513,1.14 [0.99-1.31],0.0786000110707437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PARP1,Poly [ADP-ribose] polymerase 1,27186,516,1.04 [0.91-1.19],0.5787818132213571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAXX,Protein PAXX,23205,446,1.36 [1.12-1.63],0.0014163602134855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22853,442,0.95 [0.71-1.29],0.7600342568029348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PBLD,Phenazine biosynthesis-like domain-containing protein,26572,495,1.17 [1.00-1.36],0.0475373671332021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23586,457,1.12 [0.84-1.49],0.4534467600853437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCARE,Photoreceptor cilium actin regulator,22937,442,1.04 [0.94-1.15],0.4524508494286907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23161,445,1.26 [1.05-1.51],0.0144428790965285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCBP2,Poly(rC)-binding protein 2,23670,458,1.21 [1.07-1.37],0.0028140505354346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDH1,Protocadherin-1,27423,521,1.52 [1.11-2.07],0.0083825089762627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDH12,Protocadherin-12,23670,458,1.17 [0.83-1.65],0.3696992818355047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDH17,Protocadherin-17,27229,516,1.26 [1.02-1.57],0.0361808196513167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDH7,Protocadherin-7,23586,457,1.09 [0.85-1.40],0.4957477117254181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDH9,Protocadherin-9,23586,457,0.91 [0.70-1.19],0.5067671831156441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCDHB15,Protocadherin beta-15,23575,456,0.90 [0.71-1.13],0.3607412073237853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCNA,Proliferating cell nuclear antigen,22853,442,1.02 [0.88-1.17],0.8151401007130156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCSK7,Proprotein convertase subtilisin/kexin type 7,23575,456,1.17 [0.98-1.41],0.07920569587923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,27560,520,1.19 [0.98-1.45],0.0817896205763361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23586,457,1.18 [1.05-1.33],0.0044297523526657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23706,456,1.13 [1.03-1.23],0.0109815867844631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1,Programmed cell death protein 1,27414,512,2.05 [1.81-2.33],2.259978445429155e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,27107,508,1.76 [1.39-2.22],2.4360791504332106e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD5,Programmed cell death protein 5,27461,520,1.19 [1.05-1.35],0.0078550152885162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD6,Programmed cell death protein 6,27229,516,1.10 [0.97-1.24],0.1347871161061782
