Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23946,201,1.08 [0.82-1.43],0.5838180319578599
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITM2A,Integral membrane protein 2A,27580,238,1.04 [0.86-1.26],0.70224220938063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,23323,199,1.20 [0.98-1.46],0.0724848084073022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23466,201,1.23 [1.05-1.44],0.0115703913504987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23309,197,0.71 [0.50-1.01],0.0558222336435112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26954,231,0.89 [0.70-1.14],0.3725633444287468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IZUMO1,Izumo sperm-egg fusion protein 1,23212,195,1.09 [0.84-1.41],0.5119299523153955
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM2,Junctional adhesion molecule B,27859,239,1.43 [0.94-2.18],0.0974804532073316
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM3,Junctional adhesion molecule C,23573,198,1.50 [1.18-1.90],0.0007650562557344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JCHAIN,Immunoglobulin J chain,27073,230,1.01 [0.83-1.22],0.9402185213401122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23212,195,0.98 [0.77-1.26],0.8961949731031396
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,23960,203,1.16 [0.99-1.36],0.0584789638183849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JUN,Transcription factor AP-1,27073,230,1.13 [0.93-1.38],0.2305032783873487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27505,236,1.24 [0.95-1.62],0.1097624604282192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZN,Kazrin,23960,203,1.11 [0.97-1.26],0.1215660063485964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,23309,197,1.01 [0.79-1.28],0.9663316976432386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,23410,196,0.97 [0.81-1.17],0.7726985477018692
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNIP4,Kv channel-interacting protein 4,26954,231,0.97 [0.77-1.24],0.8313944894401172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,23578,203,1.18 [0.88-1.56],0.2656349097658361
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KDM3A,Lysine-specific demethylase 3A,23406,195,1.03 [0.89-1.19],0.7201412563575367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KDR,Vascular endothelial growth factor receptor 2,27721,237,1.24 [0.78-1.96],0.3572604747850442
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KEL,Kell blood group glycoprotein,26954,231,0.69 [0.50-0.96],0.0254534169491646
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHDC3L,KH domain-containing protein 3,23212,195,0.85 [0.67-1.08],0.1810700424610004
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHK,Ketohexokinase,23466,201,1.46 [1.18-1.80],0.0004210721124176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,24027,203,0.81 [0.52-1.27],0.3571064806353592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,23632,198,1.12 [0.93-1.34],0.2436167635180678
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549L,UPF0606 protein KIAA1549L,23632,198,0.80 [0.49-1.30],0.3622696552158344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA2013,Uncharacterized protein KIAA2013,23946,201,1.01 [0.80-1.27],0.9550939041697364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,23323,199,1.18 [0.85-1.64],0.3213400035732501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF20B,Kinesin-like protein KIF20B,23309,197,0.92 [0.76-1.10],0.357990342631601
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF22,Kinesin-like protein KIF22,23323,199,1.14 [1.02-1.28],0.0263318027444043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIFBP,KIF-binding protein,27505,236,1.12 [0.97-1.29],0.1219853360290868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23946,201,0.91 [0.78-1.06],0.2106020711809946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26976,233,0.98 [0.84-1.14],0.784734976209992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23960,203,0.96 [0.89-1.04],0.327143286663054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26976,233,0.99 [0.90-1.08],0.7576253917229565
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23212,195,0.92 [0.77-1.11],0.3829434260485579
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL1,Kin of IRRE-like protein 1,23309,197,1.03 [0.83-1.28],0.7704426967459508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,26954,231,1.16 [0.87-1.55],0.3038516735944984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,27668,240,0.76 [0.52-1.11],0.1555640114474053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KITLG,Kit ligand,27626,238,0.92 [0.68-1.26],0.6094926388015546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLB,Beta-klotho,26954,231,0.99 [0.85-1.16],0.9250224681819792
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLF4,Krueppel-like factor 4,23309,197,1.08 [0.77-1.52],0.6433474789452907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLHL41,Kelch-like protein 41,24044,203,0.74 [0.54-1.02],0.0679188518938579
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK1,Kallikrein-1,27350,232,0.91 [0.83-1.00],0.0589369391366923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK10,Kallikrein-10,27629,237,1.22 [0.92-1.60],0.1637520663508898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK11,Kallikrein-11,27458,235,0.96 [0.65-1.41],0.8272558349759519
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK12,Kallikrein-12,26976,233,1.06 [0.98-1.15],0.158239623654798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK13,Kallikrein-13,27028,231,1.42 [1.10-1.84],0.007117504227482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK14,Kallikrein-14,27855,239,0.99 [0.77-1.26],0.9261332190042312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK15,Kallikrein-15,23907,201,0.77 [0.59-0.99],0.0415597965914784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK3,Prostate-specific antigen,24083,204,1.17 [0.94-1.45],0.1669160759870283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK4,Kallikrein-4,27855,239,1.19 [0.99-1.42],0.0595610636758664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK6,Kallikrein-6,27681,237,1.37 [0.94-2.00],0.1017356513012587
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK7,Kallikrein-7,22941,192,0.83 [0.58-1.20],0.3247650932560035
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK8,Kallikrein-8,26710,227,1.13 [0.81-1.57],0.469501807793183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLKB1,Plasma kallikrein,23645,201,0.91 [0.53-1.55],0.7186553782053955
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27911,241,1.26 [0.94-1.69],0.124820628537675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23309,197,0.99 [0.79-1.24],0.9540208470457664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRD1,Natural killer cells antigen CD94,27911,241,1.28 [1.00-1.63],0.0498526119024412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23406,195,0.93 [0.66-1.29],0.6580969866694701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,24027,203,1.05 [0.79-1.41],0.7307027430722155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",26086,222,1.41 [1.01-1.96],0.0426372081182788
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT17,"Keratin, type I cytoskeletal 17",23323,199,1.03 [0.72-1.48],0.8610887759645843
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27505,236,1.34 [1.18-1.51],6.0259410377921984e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",27538,238,1.19 [1.01-1.40],0.0340349732374945
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",26954,231,1.23 [0.98-1.55],0.0708903323142811
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",23323,199,1.20 [0.90-1.60],0.2246072336002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",23309,197,1.10 [0.92-1.30],0.2980230704489993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KYAT1,Kynurenine--oxoglutarate transaminase 1,27580,237,1.08 [0.89-1.32],0.4391695550436176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KYNU,Kynureninase,27911,241,1.29 [1.02-1.64],0.0345732933651094
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,L1CAM,Neural cell adhesion molecule L1,27721,237,0.79 [0.53-1.18],0.2549025083297351
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24083,205,1.19 [1.03-1.37],0.019589415655458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LACRT,Extracellular glycoprotein lacritin,23901,200,0.98 [0.75-1.28],0.9005669218595664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LACTB2,Endoribonuclease LACTB2,27626,238,1.20 [1.01-1.42],0.034011433715544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,27505,236,1.28 [0.98-1.66],0.0692522085037802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27628,240,1.65 [1.30-2.10],4.668698463052048e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27433,234,0.96 [0.86-1.07],0.4788637958834977
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMA1,Laminin subunit alpha-1,23323,199,0.74 [0.54-1.02],0.0646397080069995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMA4,Laminin subunit alpha-4,27762,240,1.43 [1.03-1.99],0.0338671607588395
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMB1,Laminin subunit beta-1,23466,201,0.96 [0.61-1.50],0.8525466391605242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP1,Lysosome-associated membrane glycoprotein 1,23404,200,1.18 [0.80-1.76],0.4055698568121924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP2,Lysosome-associated membrane glycoprotein 2,26779,227,1.93 [1.02-3.68],0.0447153932511128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,27866,241,1.18 [0.95-1.46],0.1393298296578587
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMTOR5,Ragulator complex protein LAMTOR5,23946,201,1.16 [0.86-1.56],0.3368123520375405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAP3,Cytosol aminopeptidase,27073,230,1.19 [0.95-1.50],0.1225542277196846
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LARP1,La-related protein 1,23946,201,0.88 [0.71-1.11],0.2776238923276184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAT,Linker for activation of T-cells family member 1,27911,241,1.16 [0.99-1.35],0.0583180610941438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAT2,Linker for activation of T-cells family member 2,27505,236,1.10 [1.00-1.20],0.0503592089176724
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,23406,195,1.33 [1.14-1.56],0.0004152219618857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAYN,Layilin,27381,234,1.42 [1.03-1.97],0.0316687042874439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LBP,Lipopolysaccharide-binding protein,27716,240,1.08 [0.89-1.32],0.4160974241326297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,27859,239,1.17 [1.00-1.36],0.0446259893019906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,24094,201,1.19 [0.64-2.20],0.577070396972966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN15,Lipocalin-15,24044,203,0.94 [0.76-1.18],0.6053990871243049
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,26783,227,1.38 [1.04-1.84],0.0253933651322116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCP1,Plastin-2,24083,204,1.14 [0.87-1.49],0.3573425954732087
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LDLR,Low-density lipoprotein receptor,27691,240,1.27 [1.03-1.57],0.0255511720492116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24044,203,1.14 [1.00-1.32],0.056899424144752
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,24083,205,1.04 [0.85-1.28],0.6688816305721041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEFTY2,Left-right determination factor 2,27806,239,1.06 [0.85-1.32],0.5917988025830067
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEG1,Protein LEG1 homolog,22750,193,0.87 [0.71-1.07],0.1860414695129965
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,23309,197,0.98 [0.82-1.18],0.8447041406535687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,24044,203,1.22 [0.88-1.71],0.2367120633629521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEP,Leptin,27626,238,1.09 [0.91-1.31],0.3537860390909081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEPR,Leptin receptor,27626,238,0.92 [0.63-1.34],0.6654866540495648
