Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNL1,Interferon lambda-1,24836,4579,1.06 [1.00-1.12],0.0661361754249361
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNL2,Interferon lambda-2,21482,3950,0.98 [0.93-1.03],0.3636900790183424
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNLR1,Interferon lambda receptor 1,25410,4699,1.08 [1.01-1.16],0.0193971641527123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNW1,Interferon omega-1,21490,3948,0.97 [0.89-1.05],0.436667875099383
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFT20,Intraflagellar transport protein 20 homolog,21569,3942,1.05 [0.98-1.12],0.210706447167567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGBP1,Immunoglobulin-binding protein 1,22163,4066,1.01 [0.96-1.06],0.7619288638750092
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21482,3950,1.00 [0.94-1.06],0.9082525989416236
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22189,4085,0.73 [0.65-0.82],1.148534684660292e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF1R,Insulin-like growth factor 1 receptor,25345,4662,1.01 [0.90-1.14],0.8717520406077184
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21490,3948,1.03 [0.97-1.10],0.3158688568572244
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2R,Cation-independent mannose-6-phosphate receptor,25467,4706,1.21 [1.08-1.35],0.00115298875432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP1,Insulin-like growth factor-binding protein 1,25721,4753,0.99 [0.97-1.01],0.3304042317139191
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP2,Insulin-like growth factor-binding protein 2,25720,4752,1.04 [1.00-1.08],0.0583402271239408
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP3,Insulin-like growth factor-binding protein 3,25539,4723,0.89 [0.81-0.98],0.0137725814351469
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,25120,4639,1.16 [1.09-1.23],3.456488396086801e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP6,Insulin-like growth factor-binding protein 6,25327,4694,1.08 [0.98-1.18],0.11394326792591
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP7,Insulin-like growth factor-binding protein 7,25763,4756,1.10 [1.01-1.20],0.0280333603416588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25444,4710,1.07 [0.99-1.15],0.0884707114826157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFL4,Insulin growth factor-like family member 4,21559,3937,1.01 [0.97-1.05],0.5523005926284736
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGHMBP2,DNA-binding protein SMUBP-2,21490,3948,1.03 [0.98-1.09],0.2710292417823652
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,22188,4078,1.18 [1.06-1.31],0.0017459731405244
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLON5,IgLON family member 5,21393,3925,0.98 [0.95-1.02],0.3738462748746938
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF21,Immunoglobulin superfamily member 21,21634,3979,1.00 [0.93-1.08],0.999579643686192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF3,Immunoglobulin superfamily member 3,25345,4662,1.03 [0.96-1.11],0.4322073625317536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,25444,4710,1.23 [1.13-1.33],2.7753299954424904e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF9,Protein turtle homolog A,22191,4069,1.05 [1.02-1.09],0.0052732526765891
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IKBKG,NF-kappa-B essential modulator,25410,4699,0.99 [0.97-1.02],0.6527112763264598
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IKZF2,Zinc finger protein Helios,24855,4574,1.00 [0.97-1.03],0.8324982807506298
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,24958,4601,1.05 [1.02-1.08],0.0011977194711937
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RA,Interleukin-10 receptor subunit alpha,24958,4601,1.03 [0.99-1.08],0.1409099225192196
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,25587,4736,1.29 [1.18-1.41],9.212452190218841e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL11,Interleukin-11,24958,4601,0.99 [0.95-1.03],0.6165272213949151
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,25345,4662,1.08 [1.04-1.11],9.470163571708605e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,25722,4748,1.11 [1.06-1.16],1.676411273131057e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,24958,4601,1.18 [1.11-1.27],8.030582047944448e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB2,Interleukin-12 receptor subunit beta-2,21559,3937,1.02 [0.95-1.10],0.6325498075444116
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13,Interleukin-13,24958,4601,1.01 [0.96-1.07],0.7212543866635313
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13RA1,Interleukin-13 receptor subunit alpha-1,25153,4657,1.14 [1.01-1.30],0.0339354780639825
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13RA2,Interleukin-13 receptor subunit alpha-2,21482,3950,0.98 [0.88-1.09],0.6998582171081289
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,25410,4699,1.29 [1.19-1.39],1.5532219487946292e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15RA,Interleukin-15 receptor subunit alpha,24958,4601,1.11 [1.03-1.19],0.0072137664412895
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL16,Pro-interleukin-16,25722,4748,1.03 [0.97-1.09],0.4053519930920456
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17A,Interleukin-17A,24935,4596,1.08 [1.02-1.14],0.0091338155725874
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17C,Interleukin-17C,24958,4601,1.05 [1.01-1.09],0.0128599659179743
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17D,Interleukin-17D,24958,4601,0.92 [0.84-1.00],0.0435504598360218
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17F,Interleukin-17F,24958,4601,1.01 [0.98-1.04],0.6228537858651353
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17RA,Interleukin-17 receptor A,25467,4706,1.06 [1.00-1.13],0.0416342748030334
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17RB,Interleukin-17 receptor B,25087,4651,0.99 [0.94-1.04],0.711070843845506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18,Interleukin-18,25384,4698,1.10 [1.04-1.16],0.0006804384068118
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,25539,4723,1.38 [1.27-1.50],2.2467821901770152e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,25722,4748,1.31 [1.22-1.42],2.2750138822759063e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18RAP,Interleukin-18 receptor accessory protein,25111,4619,1.01 [0.99-1.02],0.247271768240602
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL19,Interleukin-19,24808,4583,1.01 [0.97-1.04],0.7918941241478137
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1A,Interleukin-1 alpha,24958,4601,1.00 [0.96-1.05],0.9034202967261806
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1B,Interleukin-1 beta,24835,4570,1.03 [0.98-1.07],0.2593221978015347
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R1,Interleukin-1 receptor type 1,25427,4698,1.14 [1.02-1.28],0.0216302296414107
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R2,Interleukin-1 receptor type 2,25426,4708,0.95 [0.83-1.08],0.4290770034325455
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RAP,Interleukin-1 receptor accessory protein,25467,4706,0.88 [0.83-0.93],3.0504484588914072e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL1,Interleukin-1 receptor-like 1,25680,4745,1.10 [1.04-1.16],0.0011329508958145
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL2,Interleukin-1 receptor-like 2,24958,4601,0.99 [0.93-1.06],0.758716093724036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,25424,4712,1.15 [1.10-1.20],5.710583131537001e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2,Interleukin-2,24958,4601,0.97 [0.89-1.05],0.4139992525444119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL20,Interleukin-20,24958,4601,0.97 [0.92-1.02],0.2209679069403561
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL20RA,Interleukin-20 receptor subunit alpha,24958,4601,0.98 [0.92-1.04],0.4932765155279274
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL20RB,Interleukin-20 receptor subunit beta,21559,3937,1.00 [0.93-1.07],0.9057918606657378
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL21R,Interleukin-21 receptor,21559,3937,0.98 [0.93-1.04],0.5548029363534039
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22,Interleukin-22,22075,4053,1.07 [1.02-1.11],0.0041813088982217
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22RA1,Interleukin-22 receptor subunit alpha-1,24958,4601,1.00 [0.95-1.07],0.8809081988870731
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL24,Interleukin-24,24958,4601,1.01 [0.96-1.07],0.678114919789239
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL25,Interleukin-25,21322,3909,1.01 [0.92-1.10],0.8997714899784841
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,25263,4666,1.20 [1.13-1.28],8.654661055109785e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RB,Interleukin-2 receptor subunit beta,24958,4601,1.04 [0.97-1.11],0.2413109565218429
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RG,Cytokine receptor common subunit gamma,22075,4053,1.05 [0.97-1.13],0.227434778859998
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL3,Interleukin-3,21393,3925,1.02 [0.97-1.08],0.3636337135687685
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL31,Interleukin-31,21559,3937,1.01 [0.96-1.06],0.7794271624991085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL31RA,Interleukin-31 receptor subunit alpha,21469,3914,0.95 [0.88-1.03],0.2163811008694254
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL32,Interleukin-32,25410,4699,1.03 [0.97-1.09],0.4187113692971431
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL33,Interleukin-33,24958,4601,1.01 [0.94-1.08],0.7877890618658581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL34,Interleukin-34,24799,4573,0.96 [0.89-1.03],0.2503791278775386
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL36A,Interleukin-36 alpha,21559,3937,0.99 [0.94-1.05],0.7920135620080029
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL36G,Interleukin-36 gamma,21464,3920,1.03 [0.99-1.08],0.1379709952664342
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL3RA,Interleukin-3 receptor subunit alpha,24958,4601,1.01 [0.93-1.10],0.7895751050294776
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4,Interleukin-4,24958,4601,0.98 [0.95-1.01],0.1529940725831208
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,25410,4699,1.19 [1.11-1.28],1.1674039836122185e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL5,Interleukin-5,24958,4601,0.98 [0.97-1.00],0.0681541015569361
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL5RA,Interleukin-5 receptor subunit alpha,25410,4699,1.01 [0.97-1.06],0.5453334399599808
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,25345,4662,1.09 [1.05-1.13],3.193986922301007e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6R,Interleukin-6 receptor subunit alpha,25282,4683,1.01 [0.93-1.09],0.8568730829657512
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6ST,Interleukin-6 receptor subunit beta,25444,4710,1.09 [0.94-1.26],0.2489557355435198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL7,Interleukin-7,25410,4699,1.00 [0.96-1.04],0.9551216604571352
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL7R,Interleukin-7 receptor subunit alpha,25467,4706,0.92 [0.88-0.97],0.0015861748840153
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL9,Interleukin-9,21771,4008,0.94 [0.89-0.99],0.02327649474281
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24804,4575,1.03 [0.99-1.08],0.1660749883997904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMMT,MICOS complex subunit MIC60,22075,4053,1.16 [1.09-1.23],3.727705474250674e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMPA1,Inositol monophosphatase 1,25274,4648,1.02 [0.98-1.06],0.4091311929107314
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMPACT,Protein IMPACT,22145,4054,1.00 [0.95-1.06],0.8634814872483283
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMPG1,Interphotoreceptor matrix proteoglycan 1,21482,3950,0.98 [0.88-1.08],0.6661644792937625
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ING1,Inhibitor of growth protein 1,24787,4570,1.04 [0.98-1.10],0.2119907041469027
