Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY96,Lymphocyte antigen 96,27586,152,0.74 [0.48-1.13],0.1636440596633182
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYAR,Cell growth-regulating nucleolar protein,27127,147,0.80 [0.58-1.11],0.179026717649756
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYN,Tyrosine-protein kinase Lyn,27657,152,0.94 [0.79-1.11],0.4464750092234749
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD1,Ly6/PLAUR domain-containing protein 1,27099,148,0.88 [0.68-1.15],0.3463902716159147
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD3,Ly6/PLAUR domain-containing protein 3,27649,155,1.05 [0.69-1.59],0.8348018838948982
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD8,Ly6/PLAUR domain-containing protein 8,27127,147,1.23 [0.94-1.59],0.1269685050590016
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPLA2,Acyl-protein thioesterase 2,23430,140,1.06 [0.92-1.22],0.4003329954717952
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23536,141,1.08 [0.94-1.25],0.268090999247374
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24261,142,0.68 [0.30-1.54],0.3575491397948571
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYZL2,Lysozyme-like protein 2,23335,137,0.60 [0.35-1.02],0.0583633726942696
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LZTFL1,Leucine zipper transcription factor-like protein 1,23702,141,0.80 [0.64-1.01],0.0644629779104444
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,M6PR,Cation-dependent mannose-6-phosphate receptor,23591,137,1.09 [0.75-1.58],0.6469739280897407
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27490,152,0.71 [0.50-1.01],0.059443951572032
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAEA,E3 ubiquitin-protein transferase MAEA,27127,147,1.06 [0.74-1.50],0.7533863800166565
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAG,Myelin-associated glycoprotein,23536,141,1.20 [0.85-1.69],0.2982085925729567
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAGEA3,Melanoma-associated antigen 3,23760,138,0.99 [0.82-1.19],0.8780700305812976
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAGED1,Melanoma-associated antigen D1,27127,147,0.73 [0.53-1.01],0.0602649220877765
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAMDC2,MAM domain-containing protein 2,24214,140,0.97 [0.61-1.55],0.8975568156025534
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAMDC4,Apical endosomal glycoprotein,24077,140,0.89 [0.66-1.20],0.4411221455680583
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23591,137,0.98 [0.52-1.87],0.9581413250037832
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAN2B2,Epididymis-specific alpha-mannosidase,24214,140,0.79 [0.60-1.03],0.0818350591163511
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23335,137,0.90 [0.64-1.25],0.5120902783347919
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27917,151,0.94 [0.84-1.06],0.3291266699497523
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANSC1,MANSC domain-containing protein 1,27877,155,0.68 [0.41-1.14],0.1463925641726289
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MANSC4,MANSC domain-containing protein 4,23445,136,1.02 [0.80-1.31],0.8480706316019544
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23430,140,1.24 [0.75-2.05],0.4047738232258131
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23445,136,0.82 [0.60-1.12],0.2059437157575887
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP2,Microtubule-associated protein 2,24158,142,0.83 [0.57-1.21],0.3315901306246421
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24088,141,0.85 [0.66-1.10],0.20886449157621
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27734,152,0.92 [0.80-1.06],0.2374157894187945
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27127,147,0.90 [0.77-1.05],0.1973807031346552
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27534,152,0.95 [0.83-1.08],0.4205979195363324
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPK13,Mitogen-activated protein kinase 13,23335,137,0.74 [0.49-1.11],0.1464117640121342
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPK9,Mitogen-activated protein kinase 9,27734,152,0.73 [0.52-1.02],0.0617185725504601
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPKAPK2,MAP kinase-activated protein kinase 2,23760,138,0.90 [0.72-1.13],0.3744922370129144
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPRE3,Microtubule-associated protein RP/EB family member 3,23335,137,0.96 [0.85-1.08],0.5127500869952042
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAPT,Microtubule-associated protein tau,27099,148,1.19 [0.90-1.58],0.2165934757265626
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MARCO,Macrophage receptor MARCO,27780,151,0.90 [0.52-1.55],0.7139097699113598
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MARS1,"Methionine--tRNA ligase, cytoplasmic",23654,141,0.88 [0.73-1.07],0.2029637914055877
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MASP1,Mannan-binding lectin serine protease 1,27534,152,1.39 [0.75-2.57],0.2903913893949234
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MATN2,Matrilin-2,27831,151,1.05 [0.65-1.70],0.8483552930796134
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MATN3,Matrilin-3,27544,152,0.63 [0.40-1.00],0.048794545754658
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAVS,Mitochondrial antiviral-signaling protein,27127,147,0.97 [0.83-1.14],0.711071228222909
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAX,Protein max,27099,148,1.00 [0.87-1.15],0.9877871980057186
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MB,Myoglobin,28118,155,1.40 [1.09-1.80],0.0082794197454255
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MBL2,Mannose-binding protein C,23904,141,1.00 [0.86-1.16],0.9833015853807112
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCAM,Cell surface glycoprotein MUC18,27874,155,0.88 [0.58-1.34],0.557811110594138
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24175,141,1.08 [0.76-1.53],0.6728848901482305
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCEMP1,Mast cell-expressed membrane protein 1,23526,136,0.91 [0.75-1.09],0.2909436003572205
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCFD2,Multiple coagulation factor deficiency protein 2,27663,151,0.76 [0.54-1.07],0.1131941045405257
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCTS1,Malignant T-cell-amplified sequence 1,24088,141,0.82 [0.42-1.58],0.5467050284272655
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27586,152,1.16 [0.94-1.43],0.1570890328903233
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDH1,"Malate dehydrogenase, cytoplasmic",24082,139,0.94 [0.63-1.40],0.7536955329565558
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDK,Midkine,27798,155,0.99 [0.75-1.30],0.9231417869134064
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDM1,Nuclear protein MDM1,23536,141,0.87 [0.51-1.47],0.596167643800009
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23591,137,0.90 [0.75-1.09],0.2809751626123482
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MED18,Mediator of RNA polymerase II transcription subunit 18,27127,147,0.96 [0.79-1.17],0.6896083966307144
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MED21,Mediator of RNA polymerase II transcription subunit 21,23445,136,1.12 [0.83-1.50],0.4595534143823536
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEGF10,Multiple epidermal growth factor-like domains protein 10,27782,151,1.76 [1.21-2.57],0.0032634929444197
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEGF11,Multiple epidermal growth factor-like domains protein 11,23445,136,1.06 [0.67-1.70],0.7965385095699122
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEGF9,Multiple epidermal growth factor-like domains protein 9,28028,155,0.41 [0.20-0.83],0.0138917744749065
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MELTF,Melanotransferrin,24214,140,0.85 [0.49-1.49],0.5734789096278288
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MENT,Protein MENT,23702,141,0.64 [0.31-1.32],0.2250615769750434
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEP1A,Meprin A subunit alpha,24088,141,0.87 [0.68-1.11],0.254803135824626
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEP1B,Meprin A subunit beta,27780,151,1.03 [0.91-1.16],0.6224782863107422
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEPE,Matrix extracellular phosphoglycoprotein,27782,151,0.76 [0.46-1.28],0.3061483425190993
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MERTK,Tyrosine-protein kinase Mer,28067,151,0.65 [0.37-1.13],0.1272439146679306
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MESD,LRP chaperone MESD,27784,153,0.95 [0.84-1.06],0.3522079889087215
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MET,Hepatocyte growth factor receptor,27853,152,0.67 [0.33-1.36],0.269156370357376
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,METAP1,Methionine aminopeptidase 1,27099,148,1.06 [0.66-1.71],0.8063831078030254
