Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22873,87,1.17 [0.75-1.84],0.4891796635759315
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23490,90,1.52 [0.85-2.71],0.1568913581674391
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,26328,97,0.87 [0.62-1.23],0.4422252767069252
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,23077,89,0.90 [0.70-1.16],0.4023774414028035
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LSP1,Lymphocyte-specific protein 1,26918,100,1.36 [0.89-2.08],0.1574911448654191
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTA,Lymphotoxin-alpha,26918,100,1.52 [1.03-2.24],0.0361362538797306
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTA4H,Leukotriene A-4 hydrolase,27188,101,1.51 [1.15-1.98],0.0033662598914552
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTB,Lymphotoxin-beta,23393,91,1.33 [0.87-2.04],0.1926120824458874
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27290,104,6.50 [4.39-9.64],1.1168574003421286e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26328,97,1.41 [1.11-1.80],0.0051950729660099
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26839,103,4.63 [2.99-7.16],5.5146019220413e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTO1,Protein LTO1 homolog,26428,97,1.15 [0.79-1.69],0.46710638578187
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LUZP2,Leucine zipper protein 2,23393,91,1.13 [0.75-1.70],0.5628092144752568
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LXN,Latexin,26656,99,0.96 [0.73-1.25],0.750549728537131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY6D,Lymphocyte antigen 6D,26837,104,1.30 [0.83-2.02],0.2500532894204881
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY75,Lymphocyte antigen 75,26918,100,3.64 [2.21-6.00],3.862110291429252e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY9,T-lymphocyte surface antigen Ly-9,26676,95,3.85 [2.24-6.60],9.801720386041047e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY96,Lymphocyte antigen 96,26778,99,1.81 [1.18-2.77],0.0065185830964888
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYAR,Cell growth-regulating nucleolar protein,26328,97,0.99 [0.70-1.40],0.9598503595282766
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYN,Tyrosine-protein kinase Lyn,26850,101,0.90 [0.74-1.11],0.3452708754726069
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,26311,96,0.90 [0.65-1.24],0.5115913605038367
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,26837,103,2.19 [1.43-3.35],0.0002862639481929
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26328,97,1.48 [1.17-1.88],0.0011607359142208
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPLA2,Acyl-protein thioesterase 2,22756,87,1.14 [0.97-1.33],0.1107022212327824
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22873,87,0.93 [0.75-1.15],0.4914227981760163
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23566,93,1.58 [0.59-4.23],0.3603022112630629
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYZL2,Lysozyme-like protein 2,22672,84,0.79 [0.42-1.49],0.4586333175233859
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,23026,91,0.99 [0.74-1.32],0.9452242166096684
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,22913,90,1.10 [0.70-1.75],0.677650766474754
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26683,99,1.62 [1.32-1.99],4.332086081368076e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAEA,E3 ubiquitin-protein transferase MAEA,26328,97,0.78 [0.48-1.27],0.3144110566337998
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAG,Myelin-associated glycoprotein,22873,87,1.06 [0.68-1.64],0.8041939749772651
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAGEA3,Melanoma-associated antigen 3,23077,89,0.91 [0.73-1.14],0.4218987297046197
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAGED1,Melanoma-associated antigen D1,26328,97,0.86 [0.58-1.27],0.4590407829892958
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAMDC2,MAM domain-containing protein 2,23525,94,4.35 [2.84-6.65],1.215135103417144e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAMDC4,Apical endosomal glycoprotein,23393,91,1.16 [0.82-1.66],0.4064055258681887
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22913,90,2.45 [1.13-5.33],0.023889518423559
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAN2B2,Epididymis-specific alpha-mannosidase,23525,94,1.31 [0.94-1.82],0.108915993037273
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22672,84,1.35 [0.93-1.94],0.110074034747729
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27100,104,1.02 [0.88-1.19],0.7470958816949543
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MANSC1,MANSC domain-containing protein 1,27059,103,1.68 [0.91-3.13],0.0998491587870792
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MANSC4,MANSC domain-containing protein 4,22772,88,1.10 [0.82-1.49],0.5280663315822103
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22756,87,1.26 [0.67-2.38],0.4784164279433069
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22772,88,0.82 [0.56-1.21],0.3237181453905247
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP2,Microtubule-associated protein 2,23470,88,0.97 [0.62-1.52],0.8899408045640987
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23402,88,1.15 [0.84-1.57],0.3861168092360224
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26918,100,0.94 [0.79-1.12],0.4693656394773663
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26328,97,0.82 [0.67-1.00],0.0508929395186451
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26726,99,1.01 [0.86-1.18],0.9356131037092752
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAPK13,Mitogen-activated protein kinase 13,22672,84,1.15 [0.74-1.80],0.5266103294094776
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAPK9,Mitogen-activated protein kinase 9,26918,100,1.25 [0.83-1.88],0.2939878350485065
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,23077,89,0.87 [0.66-1.16],0.3467908138940943
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,22672,84,1.02 [0.88-1.17],0.832583675908851
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAPT,Microtubule-associated protein tau,26311,96,0.93 [0.66-1.30],0.6583966984324949
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MARCO,Macrophage receptor MARCO,26958,104,8.03 [4.73-13.64],1.2792904284812054e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",22978,91,1.06 [0.84-1.35],0.6013679913958032
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MASP1,Mannan-binding lectin serine protease 1,26726,99,4.88 [2.33-10.21],2.64923269847072e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MATN2,Matrilin-2,27016,103,4.76 [2.81-8.09],7.184133801894921e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MATN3,Matrilin-3,26737,99,1.50 [0.87-2.58],0.1416118584129151
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAVS,Mitochondrial antiviral-signaling protein,26328,97,0.88 [0.72-1.08],0.2257319243286206
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAX,Protein max,26311,96,0.97 [0.82-1.16],0.7639793568981734
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MB,Myoglobin,27290,104,1.42 [1.05-1.92],0.0209762502296882
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MBL2,Mannose-binding protein C,23222,92,1.04 [0.87-1.26],0.6465926754551367
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MCAM,Cell surface glycoprotein MUC18,27053,102,1.23 [0.75-2.01],0.4100334810460277
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23490,90,1.50 [1.12-2.00],0.0062323173412608
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MCEMP1,Mast cell-expressed membrane protein 1,22851,89,0.92 [0.74-1.16],0.492025260187131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26849,104,1.45 [0.98-2.14],0.0604645746891387
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MCTS1,Malignant T-cell-amplified sequence 1,23402,88,1.36 [0.72-2.60],0.3453385725759367
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26778,99,1.27 [0.98-1.63],0.0667568957187254
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MDH1,"Malate dehydrogenase, cytoplasmic",23388,93,1.14 [0.72-1.82],0.574691008861898
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MDK,Midkine,26983,103,1.54 [1.21-1.97],0.0004590156888344
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MDM1,Nuclear protein MDM1,22873,87,0.96 [0.49-1.85],0.8955266424328773
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22913,90,1.03 [0.82-1.28],0.8036133315621308
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,26328,97,0.84 [0.66-1.06],0.1375106902503083
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,22772,88,1.36 [1.01-1.82],0.0413190047385913
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,26967,103,1.06 [0.67-1.68],0.7989165599569797
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,22772,88,1.60 [1.06-2.41],0.0252134208900633
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,27202,104,2.65 [1.20-5.85],0.0163298734804129
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MELTF,Melanotransferrin,23525,94,0.77 [0.39-1.53],0.4637815022203629
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MENT,Protein MENT,23026,91,0.35 [0.20-0.63],0.0005057649287956
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MEP1A,Meprin A subunit alpha,23402,88,1.02 [0.76-1.36],0.9110456350933112
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MEP1B,Meprin A subunit beta,26958,104,0.90 [0.79-1.04],0.1552278694822599
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MEPE,Matrix extracellular phosphoglycoprotein,26967,103,0.84 [0.45-1.58],0.5916461273961311
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MERTK,Tyrosine-protein kinase Mer,27243,100,4.89 [2.80-8.54],2.38241647570345e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MESD,LRP chaperone MESD,26974,101,1.02 [0.88-1.17],0.8308697103315008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MET,Hepatocyte growth factor receptor,27036,103,1.00 [0.43-2.35],0.9931039088812178
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,METAP1,Methionine aminopeptidase 1,26311,96,0.74 [0.39-1.40],0.3510665320895045
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26918,100,1.02 [0.82-1.26],0.8862282047115245
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,METAP2,Methionine aminopeptidase 2,27140,101,1.04 [0.77-1.41],0.7993886271745909
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP3,Microfibril-associated glycoprotein 3,26468,97,1.04 [0.73-1.49],0.8111969760168691
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP3L,Microfibrillar-associated protein 3-like,22873,87,0.93 [0.67-1.29],0.6697563535884627
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP4,Microfibril-associated glycoprotein 4,23026,91,5.41 [3.04-9.62],9.773080387962696e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP5,Microfibrillar-associated protein 5,27290,104,1.57 [1.03-2.39],0.0376018303540062
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFGE8,Lactadherin,26974,101,2.05 [1.50-2.78],5.3437795821105685e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MGLL,Monoglyceride lipase,27053,104,0.97 [0.80-1.18],0.7668959731342044
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26918,100,1.00 [0.86-1.15],0.9521847635205252
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MIA,Melanoma-derived growth regulatory protein,27059,103,1.08 [0.68-1.73],0.7367393473539448
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MICALL2,MICAL-like protein 2,22873,87,0.95 [0.70-1.30],0.7637569643460025
