Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27573,145,1.65 [1.20-2.25],0.0017912382644961
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCN1,Ficolin-1,23986,129,1.08 [0.79-1.46],0.6370901694552169
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCN2,Ficolin-2,27439,144,1.15 [0.79-1.66],0.4649956510103852
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRL1,Fc receptor-like protein 1,27566,141,1.21 [0.87-1.69],0.2588728355767612
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRL2,Fc receptor-like protein 2,27720,145,1.09 [0.81-1.47],0.5791695648329924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRL3,Fc receptor-like protein 3,27014,145,1.03 [0.78-1.36],0.8288009399039872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRL5,Fc receptor-like protein 5,27572,143,1.47 [1.13-1.91],0.0036884461842583
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRL6,Fc receptor-like protein 6,27518,145,0.99 [0.80-1.23],0.9221377150338907
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRLB,Fc receptor-like B,26923,142,1.14 [0.90-1.43],0.2838377469732561
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FDX1,"Adrenodoxin, mitochondrial",23264,121,0.85 [0.63-1.16],0.3100866352492255
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FDX2,"Ferredoxin-2, mitochondrial",23264,121,0.99 [0.73-1.34],0.9377493420648808
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FEN1,Flap endonuclease 1,26923,142,0.87 [0.67-1.13],0.3057696142621506
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FES,Tyrosine-protein kinase Fes/Fps,26923,142,0.96 [0.70-1.31],0.7860384779076952
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FETUB,Fetuin-B,27615,145,1.33 [0.86-2.05],0.1950291444336668
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGA,Fibrinogen alpha chain,23486,125,1.67 [0.97-2.86],0.0634614754187928
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23981,127,1.00 [0.81-1.24],0.9873671702161224
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF12,Fibroblast growth factor 12,23341,124,0.74 [0.45-1.21],0.2277017042741648
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF16,Fibroblast growth factor 16,23341,124,0.87 [0.60-1.28],0.4872586552471534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF19,Fibroblast growth factor 19,27705,144,1.14 [0.94-1.38],0.1957244714785211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF2,Fibroblast growth factor 2,27518,145,1.19 [0.96-1.47],0.1072106654609985
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF20,Fibroblast growth factor 20,23341,124,0.88 [0.57-1.34],0.5419499285626098
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF21,Fibroblast growth factor 21,27750,147,0.90 [0.79-1.02],0.0857132559889014
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF23,Fibroblast growth factor 23,27753,147,0.95 [0.75-1.20],0.6780162445234404
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF3,Fibroblast growth factor 3,23341,124,0.91 [0.50-1.67],0.7703660060845678
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF5,Fibroblast growth factor 5,27014,145,1.50 [0.99-2.28],0.0571320393092835
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF6,Fibroblast growth factor 6,23341,124,0.86 [0.55-1.36],0.5278878858086704
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF7,Fibroblast growth factor 7,23149,122,0.93 [0.74-1.17],0.5160338118054648
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF9,Fibroblast growth factor 9,23107,122,0.71 [0.47-1.06],0.0922175610538332
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGFBP1,Fibroblast growth factor-binding protein 1,27663,144,0.94 [0.59-1.49],0.7836951154000333
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGFBP2,Fibroblast growth factor-binding protein 2,24019,127,0.71 [0.50-1.01],0.0544888274252871
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGFBP3,Fibroblast growth factor-binding protein 3,23965,124,0.60 [0.38-0.95],0.0295749466573211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGFR2,Fibroblast growth factor receptor 2,27663,144,0.99 [0.49-2.00],0.9869685620989566
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGFR4,Fibroblast growth factor receptor 4,23523,127,0.87 [0.63-1.19],0.3733511108234187
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGL1,Fibrinogen-like protein 1,24034,129,1.27 [0.97-1.65],0.077109610038852
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGR,Tyrosine-protein kinase Fgr,26890,142,0.98 [0.76-1.27],0.8690329167646254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FH,"Fumarate hydratase, mitochondrial",23242,119,1.16 [0.98-1.37],0.079789190916504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23264,121,0.89 [0.61-1.31],0.5543239951509534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FHIT,Bis(5'-adenosyl)-triphosphatase,26890,142,1.02 [0.84-1.24],0.862877327160325
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FIS1,Mitochondrial fission 1 protein,27577,143,0.97 [0.81-1.18],0.7776411976677954
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23981,127,0.98 [0.83-1.16],0.8401066206055744
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27629,144,1.02 [0.89-1.17],0.7532618202794958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27374,142,0.96 [0.69-1.33],0.8168872360312354
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27374,142,1.00 [0.86-1.17],0.9652242211688418
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26838,142,1.39 [1.09-1.76],0.0076093415574628
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBPL,FK506-binding protein-like,23897,124,0.93 [0.70-1.25],0.6444727848240318
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLI1,Friend leukemia integration 1 transcription factor,26923,142,0.97 [0.84-1.11],0.6232511202985189
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27374,142,1.20 [0.71-2.01],0.4960889237961172
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLT1,Vascular endothelial growth factor receptor 1,27400,145,1.23 [0.71-2.12],0.4627446859471316
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26923,142,1.13 [0.72-1.78],0.6035370782314704
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27850,145,0.90 [0.58-1.41],0.6506774538362705
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLT4,Vascular endothelial growth factor receptor 3,27663,144,1.01 [0.65-1.55],0.9812248006067537
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FMNL1,Formin-like protein 1,26890,142,0.94 [0.74-1.20],0.6369764361966093
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FMR1,Synaptic functional regulator FMR1,26923,142,1.02 [0.67-1.57],0.9153118629817734
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FN1,Fibronectin,24070,127,1.23 [0.65-2.32],0.5294824575091339
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FNDC1,Fibronectin type III domain-containing protein 1,23965,124,0.72 [0.50-1.05],0.0866452870711534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23886,126,1.04 [0.65-1.66],0.8801600985069413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOLH1,Glutamate carboxypeptidase 2,23341,124,1.04 [0.89-1.21],0.6183858070171653
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOLR1,Folate receptor alpha,27526,143,2.12 [1.30-3.44],0.0024858603315765
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOLR2,Folate receptor beta,27803,145,2.17 [1.35-3.48],0.0013550772411393
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOLR3,Folate receptor gamma,27574,143,1.05 [0.98-1.13],0.1834310351455915
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOS,Proto-oncogene c-Fos,23107,122,1.39 [0.86-2.23],0.1778918338510485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOSB,Protein fosB,26890,142,1.16 [0.83-1.61],0.3848203862428058
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOXJ3,Forkhead box protein J3,23341,124,0.76 [0.50-1.16],0.2083684725713148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOXO1,Forkhead box protein O1,27518,145,1.03 [0.87-1.22],0.7277936057365586
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOXO3,Forkhead box protein O3,26923,142,1.07 [0.92-1.24],0.3627234541658057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FRMD4B,FERM domain-containing protein 4B,23264,121,0.95 [0.74-1.22],0.6730860182940276
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FRMD7,FERM domain-containing protein 7,23348,124,0.76 [0.45-1.29],0.3124627842222083
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FRZB,Secreted frizzled-related protein 3,27278,142,0.88 [0.52-1.49],0.6369357445571591
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FSHB,Follitropin subunit beta,23403,125,0.96 [0.76-1.23],0.7609629287076116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FST,Follistatin,27658,144,1.08 [0.82-1.42],0.5927835680493744
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FSTL1,Follistatin-related protein 1,23403,125,1.14 [0.54-2.43],0.7243663035521393
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FSTL3,Follistatin-related protein 3,27525,141,1.30 [0.80-2.10],0.2881226062179541
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FTCD,Formimidoyltransferase-cyclodeaminase,23926,124,0.88 [0.71-1.10],0.2714419179366821
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUCA1,Tissue alpha-L-fucosidase,27743,143,1.14 [0.94-1.38],0.1917802939043013
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUOM,Fucose mutarotase,23523,127,0.95 [0.72-1.25],0.7000707065066347
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FURIN,Furin,27663,144,0.79 [0.51-1.22],0.2819256750924368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUS,RNA-binding protein FUS,26880,142,0.82 [0.56-1.21],0.3155812438287264
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23522,126,0.91 [0.69-1.21],0.5260545811987685
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27803,145,1.33 [0.96-1.84],0.0843094398649789
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUT8,"Alpha-(1,6)-fucosyltransferase",27374,142,1.27 [1.00-1.63],0.0504639092775702
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FXN,"Frataxin, mitochondrial",27797,147,1.05 [0.86-1.27],0.6318563464440232
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FXYD5,FXYD domain-containing ion transport regulator 5,27014,145,1.04 [0.83-1.30],0.7225771418681778
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FYB1,FYN-binding protein 1,27531,143,0.99 [0.84-1.16],0.8583132088410967
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FZD10,Frizzled-10,23348,124,0.71 [0.49-1.03],0.0699136818828103
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FZD8,Frizzled-8,23242,119,1.15 [0.80-1.64],0.4489683927076895
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23886,126,0.88 [0.62-1.26],0.4881555109168272
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23572,126,1.10 [0.87-1.39],0.4401354363494248
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23242,119,1.09 [0.84-1.40],0.5181126896456519
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAD1,Glutamate decarboxylase 1,23149,122,1.27 [0.66-2.44],0.4793429103904394
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAD2,Glutamate decarboxylase 2,23341,124,0.94 [0.64-1.38],0.7540582816547651
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23572,126,1.12 [0.86-1.47],0.4017903529739192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23403,125,1.03 [0.74-1.42],0.865497603082833
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAGE2A,G antigen 2A,23149,122,0.75 [0.53-1.06],0.1050679534132307
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAL,Galanin peptides,27705,144,1.02 [0.81-1.28],0.8798115116853185
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27444,145,0.89 [0.53-1.49],0.65149020564761
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27797,147,1.13 [0.64-2.01],0.6726884616524267
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27014,145,0.92 [0.64-1.31],0.6347760669910587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24023,128,0.95 [0.50-1.78],0.8635600390534978
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GALNT7,N-acetylgalactosaminyltransferase 7,27444,145,0.63 [0.32-1.25],0.1859844315183471
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAMT,Guanidinoacetate N-methyltransferase,23264,121,1.11 [0.72-1.70],0.6387320144000641
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23011,124,1.26 [0.74-2.14],0.3950892857865066
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GART,Trifunctional purine biosynthetic protein adenosine-3,23981,127,0.89 [0.46-1.74],0.7418339313805831
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAS2,Growth arrest-specific protein 2,23572,126,0.97 [0.70-1.35],0.8703786661919644
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAS6,Growth arrest-specific protein 6,27717,145,1.71 [0.97-3.02],0.0612851855453163
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GASK1A,Golgi-associated kinase 1A,23264,121,0.76 [0.50-1.14],0.1826130434790939
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAST,Gastrin,23965,124,1.10 [0.97-1.25],0.1378842193487141
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23149,122,0.81 [0.42-1.57],0.5302319963943017
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23403,125,1.05 [0.84-1.30],0.6819200737443505
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GBA,Lysosomal acid glucosylceramidase,23348,124,0.84 [0.61-1.15],0.2790283322037551
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GBP1,Guanylate-binding protein 1,23923,124,0.83 [0.64-1.07],0.1542476151305484
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GBP2,Guanylate-binding protein 2,27014,145,0.84 [0.65-1.07],0.1626202195555091
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GBP4,Guanylate-binding protein 4,26890,142,1.12 [0.84-1.50],0.4412822898409113
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GBP6,Guanylate-binding protein 6,23264,121,0.81 [0.52-1.25],0.330725844523516
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GC,Vitamin D-binding protein,24070,127,0.86 [0.45-1.65],0.6564638526579114
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GCC1,GRIP and coiled-coil domain-containing protein 1,23965,124,0.97 [0.83-1.14],0.7463584565185915
