Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5E,5'-nucleotidase,27718,136,1.05 [0.81-1.36],0.7115263297007797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTF3,Neurotrophin-3,27575,137,1.20 [0.80-1.79],0.3878905951068516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTF4,Neurotrophin-4,26974,131,0.82 [0.52-1.29],0.3869509796583118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTRK2,BDNF/NT-3 growth factors receptor,27621,137,2.53 [1.41-4.52],0.0017619610481055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTRK3,NT-3 growth factor receptor,27856,137,2.06 [1.05-4.05],0.0360714360792173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27621,137,1.19 [1.03-1.37],0.0177291885987335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUB1,NEDD8 ultimate buster 1,27575,137,0.94 [0.78-1.13],0.4964804161245624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23936,119,0.95 [0.78-1.15],0.5709735278284951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUCB2,Nucleobindin-2,27802,137,1.02 [0.68-1.53],0.9246484049481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDC,Nuclear migration protein nudC,27906,139,0.88 [0.70-1.12],0.3022887914032342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23451,115,1.28 [0.73-2.27],0.3890462169083242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23312,116,0.99 [0.70-1.40],0.9668905134333052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT16,U8 snoRNA-decapping enzyme,23908,118,0.96 [0.78-1.17],0.6759134643922078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27500,135,0.85 [0.65-1.12],0.2554969942251319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT5,ADP-sugar pyrophosphatase,27621,135,0.99 [0.74-1.32],0.9266041529265018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUMB,Protein numb homolog,23389,118,0.88 [0.71-1.09],0.2578400471592732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUP50,Nuclear pore complex protein Nup50,23312,116,0.73 [0.39-1.38],0.3381160025827251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NXPE4,NXPE family member 4,23312,116,0.48 [0.25-0.94],0.0322691144705446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NXPH1,Neurexophilin-1,26941,131,1.14 [0.77-1.70],0.5125678556567641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NXPH3,Neurexophilin-3,23389,118,1.20 [0.67-2.18],0.5401374242701158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OBP2B,Odorant-binding protein 2b,27345,136,1.11 [0.88-1.40],0.3942272945167402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OCLN,Occludin,24035,118,1.25 [0.85-1.84],0.2636071313411269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ODAM,Odontogenic ameloblast-associated protein,26899,130,0.78 [0.57-1.06],0.1104782221474733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OFD1,Oral-facial-digital syndrome 1 protein,23620,119,0.87 [0.64-1.18],0.3711529987514975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGA,Protein O-GlcNAcase,23950,118,0.90 [0.70-1.17],0.4388050306763615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGFR,Opioid growth factor receptor,27500,135,0.85 [0.54-1.36],0.5018917878524545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGN,Mimecan,27621,135,1.11 [0.76-1.61],0.5904202329670827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23620,119,0.74 [0.52-1.04],0.0826615794941543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OLFM4,Olfactomedin-4,22684,112,0.93 [0.80-1.08],0.3517784068148307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OLR1,Oxidized low-density lipoprotein receptor 1,27355,136,0.95 [0.73-1.23],0.6851902874202862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OMD,Osteomodulin,27758,139,1.48 [1.04-2.11],0.0306471556250123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OMG,Oligodendrocyte-myelin glycoprotein,27500,135,1.12 [0.88-1.42],0.3491866955290381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OMP,Olfactory marker protein,23292,113,0.93 [0.64-1.35],0.6971145997771184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OPHN1,Oligophrenin-1,24018,120,0.98 [0.83-1.15],0.7738935445753583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OPLAH,5-oxoprolinase,23451,115,0.79 [0.60-1.04],0.0982474650045341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OPTC,Opticin,27500,135,1.25 [0.94-1.67],0.1197367552737143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ORM1,Alpha-1-acid glycoprotein 1,24037,121,0.68 [0.28-1.65],0.3895459653433112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OSBPL2,Oxysterol-binding protein-related protein 2,24018,120,0.77 [0.46-1.28],0.3119093747322339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27672,139,0.92 [0.59-1.42],0.6979702893135097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OSM,Oncostatin-M,27446,136,1.11 [0.90-1.36],0.3441513702651358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OSMR,Oncostatin-M-specific receptor subunit beta,27767,138,2.24 [1.10-4.52],0.025263375810454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OSTN,Osteocrin,23401,116,0.91 [0.58-1.43],0.6958006969929691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OTOA,Otoancorin,23292,113,1.01 [0.72-1.41],0.9671117112610532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OTUD6B,Deubiquitinase OTUD6B,23950,118,0.88 [0.65-1.18],0.3872425526247778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OTUD7B,OTU domain-containing protein 7B,24035,118,0.88 [0.67-1.17],0.3899439941793445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23451,115,0.83 [0.64-1.09],0.1766967302425888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OXT,Oxytocin-neurophysin 1,27856,137,0.90 [0.80-1.01],0.0830944968632269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,P4HB,Protein disulfide-isomerase,27498,135,0.89 [0.60-1.32],0.5617515751439854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PACS2,Phosphofurin acidic cluster sorting protein 2,23312,116,0.90 [0.67-1.22],0.5051495308496643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PADI2,Protein-arginine deiminase type-2,27068,133,1.08 [0.84-1.39],0.5656838382437446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PADI4,Protein-arginine deiminase type-4,26899,130,0.95 [0.76-1.18],0.6306080670071856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAEP,Glycodelin,27431,136,1.01 [0.87-1.16],0.9398863206648144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24035,118,1.03 [0.90-1.19],0.6480780128818031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23620,119,0.89 [0.61-1.28],0.5194119911448721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27117,128,0.95 [0.71-1.26],0.7000940678919509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAGR1,PAXIP1-associated glutamate-rich protein 1,23451,115,0.94 [0.63-1.42],0.7750642166619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23156,116,0.91 [0.64-1.30],0.6107780305742119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAK4,Serine/threonine-protein kinase PAK 4,26941,131,0.83 [0.63-1.09],0.1717589827777542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PALLD,Palladin,23389,118,0.73 [0.43-1.23],0.237984614871872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PALM,Paralemmin-1,23825,117,1.23 [0.68-2.22],0.4958029001749549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PALM2,Paralemmin-2,24018,120,1.51 [0.97-2.35],0.0651628719821518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PALM3,Paralemmin-3,23312,116,0.86 [0.64-1.15],0.3096066912868077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27808,136,1.11 [0.64-1.93],0.7174520584742214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAMR1,Inactive serine protease PAMR1,27621,135,1.47 [0.85-2.56],0.1720292045033686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAPPA,Pappalysin-1,27068,133,0.99 [0.71-1.38],0.9415551843348032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PARD3,Partitioning defective 3 homolog,23620,119,0.92 [0.72-1.19],0.5235241414203972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PARK7,Parkinson disease protein 7,27621,135,0.93 [0.70-1.24],0.6353790878974256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PARP1,Poly [ADP-ribose] polymerase 1,27575,137,0.92 [0.69-1.24],0.5917018321181766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PAXX,Protein PAXX,23564,120,0.80 [0.54-1.18],0.2589085313282397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23198,116,1.28 [0.72-2.28],0.4002232766155151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PBLD,Phenazine biosynthesis-like domain-containing protein,26941,131,1.01 [0.74-1.38],0.934156882748626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23950,118,1.21 [0.71-2.08],0.4885465410049554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCARE,Photoreceptor cilium actin regulator,23292,113,1.00 [0.81-1.23],0.99646915931739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23520,120,1.33 [0.93-1.89],0.1137559229633084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCBP2,Poly(rC)-binding protein 2,24035,118,0.89 [0.70-1.14],0.3611491465549986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDH1,Protocadherin-1,27818,139,0.80 [0.39-1.65],0.552573390173245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDH12,Protocadherin-12,24035,118,1.65 [0.85-3.20],0.1381068143523073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDH17,Protocadherin-17,27621,137,1.44 [0.95-2.20],0.0847000529375169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDH7,Protocadherin-7,23950,118,1.49 [1.01-2.18],0.043789187830559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDH9,Protocadherin-9,23950,118,1.75 [1.05-2.93],0.0325127005167121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PCDHB15,Protocadherin beta-15,23936,119,0.87 [0.55-1.36],0.5334219735701309
