Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,21411,87,1.19 [0.85-1.67],0.3070367138453839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6,Interleukin-6,21372,87,1.27 [1.04-1.55],0.0190497110136803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,21300,87,0.96 [0.55-1.68],0.8918304372134912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,21431,86,1.03 [0.34-3.11],0.9558693256331802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL7,Interleukin-7,21411,87,1.21 [0.91-1.60],0.1939394029712225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL7R,Interleukin-7 receptor subunit alpha,21442,85,0.81 [0.56-1.16],0.2513812884954554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL9,Interleukin-9,18331,77,1.05 [0.73-1.49],0.7987572901032782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20920,83,1.17 [0.85-1.61],0.3300919259531816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,18574,76,1.83 [1.36-2.47],6.169130287711101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,21307,83,1.16 [0.84-1.58],0.366104006654092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPACT,Protein IMPACT,18635,75,1.35 [0.92-1.98],0.1240692996545537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18069,74,1.25 [0.65-2.39],0.5025115273652807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ING1,Inhibitor of growth protein 1,20910,82,1.54 [1.13-2.10],0.0059350564317793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INHBB,Inhibin beta B chain,18287,78,0.81 [0.52-1.25],0.3332598190663638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INHBC,Inhibin beta C chain,21442,85,1.32 [0.83-2.10],0.245163059175297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,21372,87,1.30 [0.93-1.81],0.1280968310994034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18186,77,1.52 [1.06-2.17],0.0218599353878527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18652,77,0.85 [0.49-1.46],0.5438898408734629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21372,87,1.13 [0.93-1.38],0.2084995628800076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL3,Insulin-like 3,18635,75,1.05 [0.72-1.54],0.799154949962818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,18574,76,0.96 [0.63-1.47],0.8553227599891293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,18584,77,1.17 [0.94-1.45],0.1687188725833345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INSR,Insulin receptor,18139,74,0.86 [0.22-3.33],0.8289539563653043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,21280,83,1.19 [0.95-1.48],0.1350598379171309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21372,87,1.35 [0.99-1.84],0.0569423789406753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21052,86,1.09 [0.89-1.33],0.4254990189582286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,21032,84,1.18 [0.90-1.55],0.2303222139831515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,21411,87,1.17 [0.97-1.41],0.1060343133399991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20658,82,1.03 [0.60-1.75],0.9248791728069106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ISM1,Isthmin-1,21411,87,0.84 [0.52-1.36],0.4823293848108907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ISM2,Isthmin-2,18677,77,1.15 [0.74-1.79],0.524711928869387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IST1,IST1 homolog,18456,77,1.26 [1.01-1.58],0.0432051598399692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA11,Integrin alpha-11,21411,87,0.35 [0.21-0.60],0.0001479746034198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA2,Integrin alpha-2,18287,78,0.61 [0.32-1.17],0.1356442982591243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA5,Integrin alpha-5,21442,85,1.61 [0.75-3.45],0.2198286068053323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA6,Integrin alpha-6,21411,87,1.02 [0.72-1.44],0.9318113838331896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAL,Integrin alpha-L,18139,74,0.90 [0.55-1.48],0.6721143675361894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAM,Integrin alpha-M,21442,85,0.51 [0.27-0.96],0.0356305734390282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAV,Integrin alpha-V,21642,87,0.63 [0.31-1.29],0.2028692296968623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAX,Integrin alpha-X,18331,77,0.97 [0.64-1.47],0.8847260255897811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1,Integrin beta-1,21415,87,0.47 [0.19-1.15],0.0974714769112985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,20969,87,0.83 [0.52-1.33],0.4483142658213795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,21052,86,1.21 [1.01-1.45],0.0339824347574386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB2,Integrin beta-2,21295,83,0.57 [0.28-1.15],0.114870670570589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB5,Integrin beta-5,21518,85,1.04 [0.62-1.75],0.8689726188248064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB6,Integrin beta-6,21032,84,1.34 [0.70-2.58],0.3782825830624066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB7,Integrin beta-7,21642,87,0.72 [0.47-1.11],0.1371076421936324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,18677,77,1.21 [0.65-2.27],0.5494717551058674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18712,76,0.47 [0.15-1.49],0.1993289187638931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21521,87,0.65 [0.40-1.05],0.078823734944094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18712,76,1.42 [0.67-2.99],0.3592775370291219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18574,76,1.09 [0.69-1.71],0.7225812027497801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITM2A,Integral membrane protein 2A,21411,87,1.43 [1.04-1.95],0.0260911693212126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,18074,75,1.17 [0.85-1.62],0.3389558554971483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18186,77,1.23 [0.95-1.59],0.1165552991302468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18069,74,1.02 [0.62-1.66],0.9443556060069488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20946,83,1.42 [1.03-1.95],0.0301204076617566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,17987,73,0.59 [0.32-1.11],0.1025060462358029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JAM2,Junctional adhesion molecule B,21634,84,1.02 [0.48-2.20],0.950646058776714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JAM3,Junctional adhesion molecule C,18287,78,1.08 [0.71-1.65],0.7303205083445785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,21032,84,1.16 [0.85-1.58],0.3629370899651155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17987,73,0.87 [0.56-1.33],0.5153984535487337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,18584,77,1.28 [0.99-1.65],0.0580548047086251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JUN,Transcription factor AP-1,21032,84,1.19 [0.87-1.62],0.2873285771059634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21372,87,1.05 [0.69-1.62],0.814394436693782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KAZN,Kazrin,18584,77,1.23 [0.99-1.52],0.0580579667171916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18069,74,0.59 [0.35-1.02],0.0600956063609468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18144,77,0.93 [0.69-1.27],0.6625431941484546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCNIP4,Kv channel-interacting protein 4,20946,83,0.79 [0.50-1.25],0.3074131056734339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,18271,74,1.86 [1.33-2.60],0.0002766642339227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,18139,74,0.94 [0.72-1.23],0.6370109770824407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KDR,Vascular endothelial growth factor receptor 2,21518,85,1.02 [0.48-2.19],0.9521686330019704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KEL,Kell blood group glycoprotein,20946,83,1.78 [1.04-3.06],0.036853571269018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KHDC3L,KH domain-containing protein 3,17987,73,0.77 [0.50-1.17],0.2158759818752501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KHK,Ketohexokinase,18186,77,1.50 [1.06-2.10],0.0202522343512125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,18635,75,0.70 [0.33-1.50],0.3604329217823068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIAA1549,UPF0606 protein KIAA1549,18331,77,0.96 [0.71-1.30],0.7827584936661978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,18331,77,0.54 [0.24-1.22],0.1378250789894564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,18574,76,0.67 [0.39-1.14],0.1421666521714242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,18074,75,1.19 [0.69-2.04],0.5307590718072568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIF20B,Kinesin-like protein KIF20B,18069,74,0.97 [0.73-1.31],0.8606151629251946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIF22,Kinesin-like protein KIF22,18074,75,1.11 [0.92-1.34],0.2621511279996811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIFBP,KIF-binding protein,21372,87,1.14 [0.90-1.44],0.2814589203818172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18574,76,1.00 [0.77-1.28],0.9751731844870668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20969,87,1.02 [0.80-1.30],0.8678092309300123
