Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,25354,1775,1.19 [1.01-1.39],0.0322486179104258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP11,Low-density lipoprotein receptor-related protein 11,25462,1796,1.37 [1.23-1.54],5.5421624605971127e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP2,Low-density lipoprotein receptor-related protein 2,21552,1483,1.08 [0.94-1.23],0.2822583270224497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP2BP,LRP2-binding protein,21552,1483,1.00 [0.94-1.05],0.86361774730486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25695,1809,1.05 [0.98-1.13],0.1671353914678269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC25,Leucine-rich repeat-containing protein 25,25354,1775,1.19 [1.07-1.32],0.0012572347406445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22072,1527,1.01 [0.90-1.14],0.8371023601416177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC38,Leucine-rich repeat-containing protein 38,21552,1483,1.01 [0.92-1.12],0.780692008113536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC59,Leucine-rich repeat-containing protein 59,22175,1536,1.07 [0.97-1.18],0.1804535890350417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22056,1521,0.99 [0.89-1.09],0.8280919399111836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRN1,Leucine-rich repeat neuronal protein 1,24956,1755,0.74 [0.67-0.83],1.606286362879088e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21552,1483,1.01 [0.90-1.14],0.811905782854226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22143,1521,0.75 [0.62-0.91],0.0033699773655734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,24875,1757,1.00 [0.93-1.08],0.9486120455261882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,21760,1509,0.97 [0.92-1.02],0.271203354660117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LSP1,Lymphocyte-specific protein 1,25421,1788,1.02 [0.91-1.13],0.768697293549238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTA,Lymphotoxin-alpha,25421,1788,0.91 [0.82-1.01],0.0771075862796008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTA4H,Leukotriene A-4 hydrolase,25684,1806,1.13 [1.05-1.21],0.0005721239201314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTB,Lymphotoxin-beta,22056,1521,0.91 [0.78-1.05],0.1926924253216315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,25780,1814,1.29 [1.13-1.46],0.0001264245417071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,24875,1757,1.08 [1.00-1.16],0.0609488951528248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,25351,1787,1.63 [1.41-1.88],2.0524227728573524e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTO1,Protein LTO1 homolog,24956,1755,1.01 [0.92-1.12],0.7898996163713029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LUZP2,Leucine zipper protein 2,22056,1521,1.01 [0.91-1.12],0.8520313154735111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LXN,Latexin,25184,1775,1.00 [0.94-1.06],0.955701168621692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY6D,Lymphocyte antigen 6D,25345,1784,1.24 [1.12-1.38],6.640638702542263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY75,Lymphocyte antigen 75,25421,1788,0.86 [0.77-0.95],0.0043652551215601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY9,T-lymphocyte surface antigen Ly-9,25186,1772,1.00 [0.86-1.15],0.974002973092836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY96,Lymphocyte antigen 96,25298,1782,1.03 [0.92-1.17],0.576051155108976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYAR,Cell growth-regulating nucleolar protein,24875,1757,1.02 [0.95-1.11],0.5547214478671745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYN,Tyrosine-protein kinase Lyn,25354,1775,1.03 [0.98-1.09],0.1855018327716785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYPD1,Ly6/PLAUR domain-containing protein 1,24853,1755,0.92 [0.86-0.99],0.0311969893527965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYPD3,Ly6/PLAUR domain-containing protein 3,25349,1779,0.90 [0.79-1.02],0.0933711247765699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,24875,1757,1.04 [0.95-1.12],0.4162204561064725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYPLA2,Acyl-protein thioesterase 2,21462,1476,0.99 [0.95-1.04],0.8001566835061829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21552,1483,0.98 [0.93-1.03],0.4022193320179407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22213,1537,1.05 [0.82-1.34],0.7058329186571739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYZL2,Lysozyme-like protein 2,21384,1470,0.94 [0.81-1.08],0.3858694269270106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LZTFL1,Leucine zipper transcription factor-like protein 1,21704,1509,0.98 [0.92-1.06],0.6509935921515899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,M6PR,Cation-dependent mannose-6-phosphate receptor,21606,1493,1.03 [0.92-1.16],0.5929554616515922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25208,1772,1.23 [1.15-1.33],1.2460639807868328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAEA,E3 ubiquitin-protein transferase MAEA,24875,1757,1.00 [0.90-1.11],0.9973252439492508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAG,Myelin-associated glycoprotein,21552,1483,0.93 [0.83-1.03],0.1635723848524095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAGEA3,Melanoma-associated antigen 3,21760,1509,1.02 [0.97-1.09],0.4171135004681421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAGED1,Melanoma-associated antigen D1,24875,1757,1.03 [0.94-1.13],0.4916264748441998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAMDC2,MAM domain-containing protein 2,22175,1536,1.07 [0.93-1.23],0.3306518195840544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAMDC4,Apical endosomal glycoprotein,22056,1521,1.13 [1.03-1.23],0.0091959060826108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21606,1493,0.90 [0.74-1.10],0.3060673433570007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAN2B2,Epididymis-specific alpha-mannosidase,22175,1536,1.08 [1.00-1.18],0.0516430450393734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21384,1470,0.99 [0.90-1.09],0.8144307827165773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25597,1802,1.00 [0.97-1.03],0.971559458269358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MANSC1,MANSC domain-containing protein 1,25551,1796,1.30 [1.12-1.51],0.000599755421087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MANSC4,MANSC domain-containing protein 4,21480,1485,1.01 [0.94-1.09],0.7581402114115872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21462,1476,0.94 [0.80-1.10],0.412565053302028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21480,1485,1.01 [0.94-1.09],0.7598937157635504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP2,Microtubule-associated protein 2,22135,1524,1.03 [0.93-1.15],0.5343927305035903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22072,1527,1.03 [0.96-1.12],0.3950184694438129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25421,1788,0.98 [0.94-1.02],0.2920401914139042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24875,1757,0.96 [0.92-1.00],0.0752733976536311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25248,1776,1.01 [0.97-1.04],0.7889742497319397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPK13,Mitogen-activated protein kinase 13,21384,1470,1.16 [1.05-1.29],0.0048892439682079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPK9,Mitogen-activated protein kinase 9,25421,1788,1.04 [0.94-1.14],0.4679619502353932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPKAPK2,MAP kinase-activated protein kinase 2,21760,1509,0.99 [0.92-1.06],0.7417367080543759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,21384,1470,0.99 [0.96-1.03],0.5864533427548404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPT,Microtubule-associated protein tau,24853,1755,1.07 [0.98-1.16],0.1289121410860522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MARCO,Macrophage receptor MARCO,25462,1796,1.00 [0.86-1.18],0.9576749448122902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",21659,1504,0.99 [0.93-1.05],0.6624742755944877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MASP1,Mannan-binding lectin serine protease 1,25248,1776,0.76 [0.64-0.91],0.0026913394813776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MATN2,Matrilin-2,25518,1794,1.10 [0.96-1.27],0.1707679258648496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MATN3,Matrilin-3,25257,1782,1.30 [1.14-1.48],8.325627130294175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAVS,Mitochondrial antiviral-signaling protein,24875,1757,0.99 [0.94-1.04],0.618239527600549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAX,Protein max,24853,1755,1.01 [0.97-1.06],0.5080605275051276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MB,Myoglobin,25780,1814,1.15 [1.06-1.25],0.0006530334658715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MBL2,Mannose-binding protein C,21893,1525,1.07 [1.02-1.12],0.0057870673272194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MCAM,Cell surface glycoprotein MUC18,25550,1803,0.87 [0.77-0.98],0.0244179075849086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22143,1521,1.00 [0.90-1.12],0.9329290900015562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MCEMP1,Mast cell-expressed membrane protein 1,21552,1485,1.00 [0.95-1.06],0.942433568211666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MCFD2,Multiple coagulation factor deficiency protein 2,25354,1787,1.07 [0.97-1.18],0.1522619740093113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MCTS1,Malignant T-cell-amplified sequence 1,22072,1527,1.01 [0.84-1.22],0.8764458617141652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25298,1782,0.98 [0.92-1.04],0.517631383304445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDH1,"Malate dehydrogenase, cytoplasmic",22054,1525,1.11 [0.99-1.25],0.0753024733610227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDK,Midkine,25479,1792,1.17 [1.08-1.26],3.841962023258999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDM1,Nuclear protein MDM1,21552,1483,0.93 [0.79-1.09],0.3869205275153385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21606,1493,1.01 [0.96-1.07],0.6659380861062041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MED18,Mediator of RNA polymerase II transcription subunit 18,24875,1757,0.99 [0.94-1.05],0.8031179731055937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MED21,Mediator of RNA polymerase II transcription subunit 21,21480,1485,0.97 [0.88-1.08],0.6235521770390768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,25471,1792,0.95 [0.85-1.06],0.3256500827847654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,21480,1485,0.97 [0.83-1.12],0.6655145536800762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,25699,1812,1.42 [1.16-1.74],0.0006872894814709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MELTF,Melanotransferrin,22175,1536,0.87 [0.73-1.02],0.0917794381370638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MENT,Protein MENT,21704,1509,1.13 [0.90-1.41],0.2892450237016699
