Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17C,Interleukin-17C,27012,920,1.20 [1.11-1.29],1.214924250562029e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17D,Interleukin-17D,27012,920,1.11 [0.94-1.32],0.2115869506131605
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17F,Interleukin-17F,27012,920,1.00 [0.93-1.08],0.960757145676401
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17RA,Interleukin-17 receptor A,27565,939,1.07 [0.94-1.22],0.2981689087848516
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17RB,Interleukin-17 receptor B,27164,925,1.21 [1.08-1.35],0.0006747736050539
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18,Interleukin-18,27473,927,1.40 [1.25-1.57],3.240680109246134e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18BP,Interleukin-18-binding protein,27656,940,2.32 [1.98-2.71],1.2889311561372698e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18R1,Interleukin-18 receptor 1,27846,943,1.90 [1.61-2.23],2.2073186785226792e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18RAP,Interleukin-18 receptor accessory protein,27197,915,0.98 [0.95-1.02],0.2836225616214883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL19,Interleukin-19,26870,918,1.28 [1.19-1.39],1.2019544411102944e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1A,Interleukin-1 alpha,27012,920,1.04 [0.94-1.15],0.4943505187366918
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1B,Interleukin-1 beta,26882,914,1.14 [1.03-1.25],0.0081120769006132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R1,Interleukin-1 receptor type 1,27523,937,2.18 [1.71-2.78],2.978866677812926e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R2,Interleukin-1 receptor type 2,27516,930,1.10 [0.82-1.47],0.5437642706190887
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RAP,Interleukin-1 receptor accessory protein,27565,939,0.89 [0.78-1.02],0.1023605578493601
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,27806,949,1.66 [1.46-1.88],7.279453243662814e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL2,Interleukin-1 receptor-like 2,27012,920,0.98 [0.85-1.14],0.8306448611541002
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,27516,933,1.37 [1.26-1.50],3.6516798894186133e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2,Interleukin-2,27012,920,1.01 [0.83-1.21],0.9561784877960802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20,Interleukin-20,27012,920,1.06 [0.95-1.18],0.3248468185099298
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20RA,Interleukin-20 receptor subunit alpha,27012,920,1.07 [0.94-1.20],0.2998477767641995
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20RB,Interleukin-20 receptor subunit beta,23335,799,1.04 [0.88-1.22],0.6480214888836504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL21R,Interleukin-21 receptor,23335,799,0.95 [0.84-1.08],0.4134424562212837
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL22,Interleukin-22,23885,813,1.19 [1.09-1.30],0.0001717574808681
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,27012,920,1.01 [0.88-1.16],0.8769854521011142
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL24,Interleukin-24,27012,920,1.06 [0.94-1.18],0.3555271462603316
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL25,Interleukin-25,23075,779,1.08 [0.88-1.31],0.4582497705998468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,27345,937,2.00 [1.77-2.28],6.774429645733029e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RB,Interleukin-2 receptor subunit beta,27012,920,0.92 [0.79-1.08],0.2984692371929147
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RG,Cytokine receptor common subunit gamma,23885,813,1.10 [0.95-1.28],0.2065566561010151
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL3,Interleukin-3,23153,782,1.06 [0.95-1.19],0.3116413937356942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL31,Interleukin-31,23335,799,0.99 [0.88-1.11],0.8203750563418936
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL31RA,Interleukin-31 receptor subunit alpha,23239,795,0.95 [0.80-1.12],0.5467557727297713
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL32,Interleukin-32,27513,933,1.08 [0.95-1.23],0.2451802537628933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL33,Interleukin-33,27012,920,1.10 [0.94-1.28],0.2214354513045311
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL34,Interleukin-34,26849,915,1.07 [0.91-1.26],0.427356747089164
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL36A,Interleukin-36 alpha,23335,799,1.03 [0.92-1.16],0.5992621888846728
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL36G,Interleukin-36 gamma,23235,795,1.07 [0.98-1.18],0.1446040703667838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL3RA,Interleukin-3 receptor subunit alpha,27012,920,1.23 [1.04-1.47],0.0188600985350862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4,Interleukin-4,27012,920,1.02 [0.95-1.09],0.6104916118979108
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,27513,933,1.71 [1.49-1.97],2.3706086376318028e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL5,Interleukin-5,27012,920,1.03 [0.99-1.07],0.1444522110823938
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL5RA,Interleukin-5 receptor subunit alpha,27513,933,1.16 [1.04-1.28],0.0054351349110127
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6,Interleukin-6,27439,934,1.27 [1.19-1.34],5.797613483735296e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6R,Interleukin-6 receptor subunit alpha,27381,930,1.22 [1.03-1.45],0.0198658494460963
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6ST,Interleukin-6 receptor subunit beta,27558,936,1.86 [1.36-2.53],9.581737796202236e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL7,Interleukin-7,27513,933,1.04 [0.95-1.14],0.3734159638083629
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL7R,Interleukin-7 receptor subunit alpha,27565,939,0.87 [0.78-0.97],0.0128955943441398
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL9,Interleukin-9,23572,803,0.93 [0.82-1.06],0.2706733952229697
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26853,915,1.07 [0.97-1.19],0.1687522911936851
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMMT,MICOS complex subunit MIC60,23885,813,1.39 [1.22-1.57],2.1275474053780013e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPA1,Inositol monophosphatase 1,27369,919,1.00 [0.91-1.11],0.9311081433744932
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPACT,Protein IMPACT,23967,819,1.05 [0.94-1.18],0.3938451849477314
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,23241,796,0.87 [0.69-1.11],0.2616796608682719
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ING1,Inhibitor of growth protein 1,26840,917,1.16 [1.03-1.30],0.0164724539338037
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBB,Inhibin beta B chain,23508,813,1.59 [1.41-1.79],4.227671142437591e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBC,Inhibin beta C chain,27565,939,1.21 [1.05-1.39],0.0070574939115171
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP1,Inositol polyphosphate 1-phosphatase,27439,934,1.10 [0.99-1.22],0.0728416333509366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23399,800,1.12 [1.00-1.26],0.0531973537233844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23984,819,0.85 [0.72-1.00],0.0539303914584671
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27439,934,1.02 [0.96-1.08],0.572249006049939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL3,Insulin-like 3,23967,819,0.93 [0.84-1.04],0.2049476407808853
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL4,Early placenta insulin-like peptide,23885,813,1.12 [1.01-1.26],0.0392186783220598
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL5,Insulin-like peptide INSL5,23898,812,1.10 [1.03-1.18],0.0050945068016936
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSR,Insulin receptor,23335,799,1.59 [1.07-2.37],0.022543576843232
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,27327,919,1.05 [0.98-1.12],0.1483064881406788
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27439,934,1.14 [1.03-1.27],0.009703154930121
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27053,919,1.04 [0.97-1.11],0.2606268169061272
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAK1,Interleukin-1 receptor-associated kinase 1,27012,920,1.03 [0.94-1.12],0.5420415944594283
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAK4,Interleukin-1 receptor-associated kinase 4,27513,933,1.01 [0.96-1.07],0.7108347032551363
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26514,903,0.90 [0.77-1.06],0.1990214984826838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISM1,Isthmin-1,27513,933,1.25 [1.08-1.45],0.0033624042905034
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISM2,Isthmin-2,24018,825,0.82 [0.70-0.97],0.020602921813264
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IST1,IST1 homolog,23730,806,1.02 [0.95-1.09],0.5392440630355673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA11,Integrin alpha-11,27513,933,0.56 [0.47-0.66],7.580982207159296e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA2,Integrin alpha-2,23508,813,0.68 [0.56-0.83],0.0001288298870042
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA5,Integrin alpha-5,27565,939,2.02 [1.62-2.52],4.60469471999704e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA6,Integrin alpha-6,27513,933,0.91 [0.81-1.02],0.0940243020186029
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAL,Integrin alpha-L,23335,799,1.03 [0.88-1.20],0.7496699155047206
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAM,Integrin alpha-M,27565,939,0.82 [0.68-0.99],0.0350937488199643
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAV,Integrin alpha-V,27795,944,0.36 [0.26-0.51],5.511744023055877e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAX,Integrin alpha-X,23572,803,1.01 [0.90-1.15],0.8371930730689658
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1,Integrin beta-1,27519,936,1.12 [0.86-1.45],0.4173864547901774
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1BP1,Integrin beta-1-binding protein 1,26916,908,1.07 [0.93-1.23],0.375269459508343
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1BP2,Integrin beta-1-binding protein 2,27053,919,1.02 [0.97-1.07],0.5162058145534617
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB2,Integrin beta-2,27388,936,1.11 [0.91-1.36],0.2965429928608737
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB5,Integrin beta-5,27656,940,1.07 [0.92-1.24],0.3850621922083422
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB6,Integrin beta-6,27012,920,1.35 [1.11-1.65],0.0027580301073632
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB7,Integrin beta-7,27795,944,1.01 [0.90-1.15],0.8189276868812967
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGBL1,Integrin beta-like protein 1,24018,825,1.65 [1.41-1.94],9.163696830118511e-10
