Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26236,2853,1.31 [1.15-1.48],3.682986546885287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HTR1A,5-hydroxytryptamine receptor 1A,22307,2422,1.02 [0.97-1.07],0.4128658053744156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HTR1B,5-hydroxytryptamine receptor 1B,22307,2422,1.05 [0.96-1.14],0.299277094094112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HTRA2,"Serine protease HTRA2, mitochondrial",26543,2873,1.06 [1.00-1.12],0.0365774012812674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYAL1,Hyaluronidase-1,26274,2852,1.36 [1.18-1.57],1.8585130982336813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,26774,2905,1.46 [1.26-1.70],5.571609324120471e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICA1,Islet cell autoantigen 1,25909,2806,1.03 [0.98-1.07],0.23703242455779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,26331,2860,1.12 [1.00-1.26],0.0520320113393013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM2,Intercellular adhesion molecule 2,26774,2905,1.09 [0.98-1.21],0.1190621140177199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM3,Intercellular adhesion molecule 3,26774,2905,1.13 [0.99-1.29],0.0606124741721843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM4,Intercellular adhesion molecule 4,26401,2860,0.93 [0.87-0.99],0.0190977712715988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM5,Intercellular adhesion molecule 5,26449,2857,0.97 [0.90-1.04],0.3664954646759871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICOSLG,ICOS ligand,26343,2839,1.01 [0.85-1.20],0.9393873709222148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ID4,DNA-binding protein inhibitor ID-4,22616,2455,1.02 [0.94-1.11],0.5982238413667976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25804,2779,1.11 [1.04-1.19],0.0025469792587445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",22461,2435,0.96 [0.90-1.02],0.1586548633449198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDS,Iduronate 2-sulfatase,26720,2902,0.57 [0.40-0.82],0.0023395173658201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDUA,Alpha-L-iduronidase,26669,2889,1.16 [1.08-1.25],5.782447884220908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22368,2429,1.29 [1.17-1.42],1.5874267572810398e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22616,2455,1.04 [0.96-1.11],0.3321716894944285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22616,2455,1.08 [0.98-1.19],0.1373936803077639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNAR1,Interferon alpha/beta receptor 1,22928,2488,1.02 [0.88-1.18],0.7940268718533172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNG,Interferon gamma,25909,2806,1.01 [0.98-1.04],0.4637988950292757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,26584,2881,1.51 [1.29-1.77],4.22828072679568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR2,Interferon gamma receptor 2,26265,2839,1.04 [0.98-1.11],0.223809830097868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNL1,Interferon lambda-1,25804,2779,1.11 [1.03-1.20],0.0041347595395004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNL2,Interferon lambda-2,22307,2422,0.99 [0.93-1.05],0.7485113141335804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNLR1,Interferon lambda receptor 1,26401,2860,1.14 [1.05-1.24],0.0016940114093727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNW1,Interferon omega-1,22323,2421,0.93 [0.83-1.04],0.1968598733332849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFT20,Intraflagellar transport protein 20 homolog,22399,2430,1.04 [0.95-1.13],0.4120518768050096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGBP1,Immunoglobulin-binding protein 1,23016,2495,0.98 [0.92-1.04],0.4851943017201577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22307,2422,1.00 [0.92-1.08],0.940431674431672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23046,2497,0.87 [0.75-1.01],0.0735643239395846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF1R,Insulin-like growth factor 1 receptor,26343,2839,1.14 [0.98-1.32],0.0849511625871499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22323,2421,1.02 [0.94-1.10],0.7010773774899776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,26451,2868,1.30 [1.13-1.50],0.0003422817051983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,26726,2899,1.04 [1.02-1.07],0.0024451240712325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,26731,2899,1.16 [1.10-1.22],2.2471096738144368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,26543,2879,0.85 [0.76-0.96],0.0068362715730691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26090,2829,1.32 [1.22-1.42],6.895110411044319e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP6,Insulin-like growth factor-binding protein 6,26323,2859,1.16 [1.03-1.30],0.0118577229044618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,26774,2905,1.28 [1.15-1.42],5.65918805945046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26449,2857,1.21 [1.10-1.33],6.691147369048325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFL4,Insulin growth factor-like family member 4,22388,2425,1.05 [1.00-1.10],0.0529759745498223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGHMBP2,DNA-binding protein SMUBP-2,22323,2421,1.02 [0.95-1.09],0.6261422605574687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,23048,2497,1.18 [1.03-1.36],0.015063579439587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGLON5,IgLON family member 5,22208,2404,0.99 [0.95-1.04],0.7157869866227325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF21,Immunoglobulin superfamily member 21,22461,2435,1.01 [0.91-1.11],0.8982019965587105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,26343,2839,1.08 [0.99-1.19],0.0887919336391046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,26449,2857,1.27 [1.14-1.41],1.620561420220135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF9,Protein turtle homolog A,23047,2499,0.94 [0.90-0.99],0.0166608699682821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IKBKG,NF-kappa-B essential modulator,26401,2860,1.01 [0.98-1.05],0.481165661820256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IKZF2,Zinc finger protein Helios,25821,2796,1.00 [0.97-1.04],0.7872369090066043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,25909,2806,1.07 [1.03-1.11],0.0002162094592798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RA,Interleukin-10 receptor subunit alpha,25909,2806,1.06 [1.00-1.11],0.0415135567517345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,26584,2881,1.38 [1.23-1.54],1.1057755472101878e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL11,Interleukin-11,25909,2806,0.99 [0.94-1.04],0.6460152380063119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12A_IL12B,Interleukin-12,26343,2839,1.07 [1.02-1.11],0.0030165049540688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12B,Interleukin-12 subunit beta,26720,2902,1.08 [1.02-1.15],0.0089189278183708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,25909,2806,1.09 [1.00-1.19],0.0465649035818014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,22388,2425,0.98 [0.89-1.08],0.6776952678923371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL13,Interleukin-13,25909,2806,0.99 [0.92-1.06],0.6856764075568376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,26129,2826,1.05 [0.89-1.23],0.5467906613771114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,22307,2422,1.00 [0.87-1.14],0.9932460484574815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,26401,2860,1.45 [1.32-1.60],3.795211910706778e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,25909,2806,1.10 [1.00-1.21],0.0436597868231016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL16,Pro-interleukin-16,26720,2902,1.08 [1.00-1.17],0.0511406466125188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17A,Interleukin-17A,25879,2804,1.03 [0.96-1.12],0.3789996048013584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17C,Interleukin-17C,25909,2806,1.06 [1.01-1.11],0.0180123574704841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17D,Interleukin-17D,25909,2806,0.98 [0.89-1.09],0.7469279035494784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17F,Interleukin-17F,25909,2806,1.00 [0.96-1.04],0.9370830884313428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17RA,Interleukin-17 receptor A,26451,2868,1.01 [0.94-1.09],0.7767994617211152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17RB,Interleukin-17 receptor B,26063,2816,1.09 [1.03-1.16],0.0048885385370933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,26376,2863,1.10 [1.03-1.18],0.0065046503927519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,26543,2879,1.32 [1.19-1.46],2.162235190298197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18R1,Interleukin-18 receptor 1,26720,2902,1.24 [1.12-1.36],1.6527174838392265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18RAP,Interleukin-18 receptor accessory protein,26101,2826,1.00 [0.98-1.02],0.7001231720511709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL19,Interleukin-19,25778,2781,1.03 [0.98-1.08],0.1875545987290874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1A,Interleukin-1 alpha,25909,2806,1.02 [0.96-1.08],0.4870716294898447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1B,Interleukin-1 beta,25787,2795,1.00 [0.94-1.06],0.9883400485566723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,26412,2866,1.48 [1.28-1.71],8.280877378574755e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R2,Interleukin-1 receptor type 2,26417,2864,0.97 [0.82-1.15],0.7135147746507884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RAP,Interleukin-1 receptor accessory protein,26451,2868,0.93 [0.86-1.00],0.0547917647481032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,26687,2899,1.11 [1.03-1.19],0.0052395804564647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL2,Interleukin-1 receptor-like 2,25909,2806,0.98 [0.90-1.06],0.594195509091729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RN,Interleukin-1 receptor antagonist protein,26412,2862,1.06 [1.01-1.13],0.0319642133669918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2,Interleukin-2,25909,2806,0.99 [0.89-1.10],0.7922875485671379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL20,Interleukin-20,25909,2806,0.99 [0.93-1.06],0.8488475609003376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL20RA,Interleukin-20 receptor subunit alpha,25909,2806,1.02 [0.95-1.09],0.6331585492277898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL20RB,Interleukin-20 receptor subunit beta,22388,2425,1.04 [0.95-1.14],0.437265910160312
