Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",27638,70,1.17 [0.91-1.51],0.2179403424310249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",27673,69,1.29 [0.96-1.72],0.0873398756928832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT5,"Keratin, type II cytoskeletal 5",27080,65,0.77 [0.48-1.24],0.2906045852635453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",23433,58,0.99 [0.53-1.87],0.9818974250388428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",23414,59,0.92 [0.60-1.42],0.7139719759778571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27714,70,1.12 [0.78-1.61],0.5264666023599799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KYNU,Kynureninase,28047,70,1.29 [0.82-2.03],0.2641727314925617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,27857,69,0.58 [0.27-1.22],0.1505083528777542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24199,58,1.32 [1.01-1.72],0.0436579499614836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LACRT,Extracellular glycoprotein lacritin,24017,59,0.66 [0.37-1.20],0.1726225769215832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LACTB2,Endoribonuclease LACTB2,27761,70,1.30 [0.96-1.77],0.0911595084361519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,27638,70,2.00 [1.35-2.97],0.0005943001580348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27763,70,2.96 [1.98-4.44],1.4770902190832688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27566,68,1.27 [1.02-1.59],0.0339833364279691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMA1,Laminin subunit alpha-1,23433,58,0.61 [0.32-1.18],0.1398038255484306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,27898,70,1.82 [1.01-3.30],0.0472956597089562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMB1,Laminin subunit beta-1,23576,58,1.05 [0.45-2.47],0.90775519175811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,23517,58,0.79 [0.46-1.33],0.3702421887978003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,26917,67,0.67 [0.34-1.31],0.2452500522176878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,28001,70,2.44 [1.67-3.55],3.5049119508797314e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,24062,59,1.09 [0.62-1.93],0.7684251132121753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAP3,Cytosol aminopeptidase,27205,67,1.18 [0.77-1.79],0.4451719027567304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LARP1,La-related protein 1,24062,59,1.14 [0.80-1.61],0.4715193912190161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAT,Linker for activation of T-cells family member 1,28047,70,1.26 [0.94-1.68],0.124393281136605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAT2,Linker for activation of T-cells family member 2,27638,70,1.08 [0.91-1.28],0.3627530730666837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,23512,58,1.30 [0.97-1.75],0.074712106754182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAYN,Layilin,27514,68,1.86 [1.05-3.29],0.0340750376841819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,27855,69,1.83 [1.34-2.50],0.0001591884565662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,27999,69,1.49 [1.20-1.85],0.0003808385314805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,24211,59,2.21 [0.70-7.00],0.1771575911283333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCN15,Lipocalin-15,24161,58,1.17 [0.82-1.67],0.3765629748531456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,26916,65,2.04 [1.31-3.19],0.0016421250620942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCP1,Plastin-2,24197,58,2.00 [1.30-3.06],0.0014750168415446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LDLR,Low-density lipoprotein receptor,27827,68,0.67 [0.44-1.02],0.0641831591750149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24161,58,1.22 [0.94-1.59],0.1264661558850505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,24199,58,1.16 [0.81-1.68],0.4198876896142022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEFTY2,Left-right determination factor 2,27943,70,0.81 [0.53-1.24],0.3368753302034711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEG1,Protein LEG1 homolog,22856,53,0.83 [0.55-1.24],0.3586055276320379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,23414,59,0.99 [0.71-1.39],0.9680382719317816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,24161,58,1.09 [0.55-2.19],0.7980455057925079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEP,Leptin,27761,70,1.20 [0.85-1.69],0.3119436031603489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEPR,Leptin receptor,27761,70,0.42 [0.20-0.89],0.0225587009014088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,24161,58,1.24 [0.79-1.94],0.3533713898412085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS1,Galectin-1,27761,70,1.31 [0.72-2.39],0.3742524591182186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS3,Galectin-3,27822,69,1.51 [0.76-3.02],0.2386802986350423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,24245,58,1.17 [0.52-2.60],0.70569859183203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS4,Galectin-4,27763,70,1.47 [1.01-2.12],0.0415432428121333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,27675,69,0.89 [0.52-1.53],0.6714956971455768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS8,Galectin-8,27999,69,1.31 [0.94-1.84],0.1098357533090759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS9,Galectin-9,27760,69,3.59 [2.04-6.33],9.471868511958923e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGMN,Legumain,27898,70,1.96 [1.13-3.41],0.0165303199081332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LHB,Lutropin subunit beta,27107,69,0.89 [0.68-1.18],0.4266960323064879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27810,70,1.02 [0.72-1.44],0.9290675820819438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIF,Leukemia inhibitory factor,27080,65,1.37 [1.03-1.83],0.0329185462923263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,27715,69,0.67 [0.27-1.65],0.3854531355502695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27763,69,1.21 [0.66-2.22],0.5422447849784309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24197,58,0.97 [0.82-1.15],0.7513074054763963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23433,58,1.12 [0.72-1.74],0.6217227988086746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27716,70,6.68 [3.73-11.97],1.6967876618097114e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24199,58,1.18 [0.84-1.67],0.3457948332356384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28098,70,1.59 [0.74-3.44],0.2352931336831485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27961,69,2.56 [1.34-4.88],0.0043298860278328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27205,67,2.68 [1.74-4.12],7.190147975738354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28098,70,1.27 [0.92-1.76],0.1391242438947362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,23576,58,1.15 [0.77-1.73],0.4976455721080446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB1,Lamin-B1,24025,58,1.71 [1.36-2.15],4.708826842770319e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB2,Lamin-B2,24142,58,2.92 [1.60-5.32],0.0004717324437206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMOD1,Leiomodin-1,24161,58,0.89 [0.43-1.86],0.7537532999202563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMOD2,Leiomodin-2,23414,59,1.08 [0.74-1.58],0.6928734082409225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",23576,58,1.35 [1.02-1.77],0.0328478563094296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPA,Apolipoprotein(a),23644,57,1.07 [0.93-1.24],0.3480245292936393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27638,70,1.27 [0.87-1.85],0.2147489752735769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPL,Lipoprotein lipase,27761,70,0.69 [0.46-1.03],0.0685351098872044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPO,Lactoperoxidase,26899,68,1.38 [0.98-1.96],0.0682850584863794
