Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23660,85,1.27 [0.86-1.88],0.2346459734568218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27055,94,0.92 [0.76-1.11],0.380031670285033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INSL3,Insulin-like 3,23641,85,0.83 [0.61-1.14],0.2460213506888308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INSL4,Early placenta insulin-like peptide,23558,84,0.89 [0.57-1.39],0.5992079988743482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INSL5,Insulin-like peptide INSL5,23572,84,0.92 [0.73-1.16],0.4819845556777008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INSR,Insulin receptor,23018,80,0.98 [0.27-3.53],0.9784131328996512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IPCEF1,Interactor protein for cytohesin exchange factors 1,26952,92,0.97 [0.78-1.19],0.7415961760207312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27055,94,0.80 [0.57-1.13],0.2113554877399193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26680,89,0.87 [0.70-1.09],0.2380187840515401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IRAK1,Interleukin-1 receptor-associated kinase 1,26632,86,0.94 [0.71-1.25],0.6584163187870705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IRAK4,Interleukin-1 receptor-associated kinase 4,27128,93,0.95 [0.80-1.13],0.5886042048095468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26149,89,0.83 [0.50-1.39],0.4823339492332151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ISM1,Isthmin-1,27128,93,1.10 [0.68-1.77],0.696821553690423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ISM2,Isthmin-2,23694,86,1.18 [0.77-1.80],0.4409796021546028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IST1,IST1 homolog,23406,84,0.99 [0.80-1.22],0.9090780476724668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGA11,Integrin alpha-11,27128,93,0.66 [0.39-1.12],0.1249643323759658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGA2,Integrin alpha-2,23197,84,0.57 [0.31-1.06],0.0752657756233616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGA5,Integrin alpha-5,27181,93,0.82 [0.39-1.73],0.6094485073133578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGA6,Integrin alpha-6,27128,93,0.73 [0.50-1.06],0.0987385766292144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGAL,Integrin alpha-L,23018,80,0.94 [0.58-1.53],0.8129435092634114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGAM,Integrin alpha-M,27181,93,0.91 [0.51-1.63],0.7550912393634552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGAV,Integrin alpha-V,27408,94,1.00 [0.32-3.11],0.9932267785779018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGAX,Integrin alpha-X,23244,82,0.78 [0.50-1.20],0.2606531722241383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB1,Integrin beta-1,27131,93,0.57 [0.24-1.36],0.2050603086309195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB1BP1,Integrin beta-1-binding protein 1,26538,88,0.75 [0.48-1.17],0.2029109980016007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB1BP2,Integrin beta-1-binding protein 2,26680,89,0.86 [0.73-1.02],0.0803002802184098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB2,Integrin beta-2,27002,90,0.68 [0.35-1.32],0.2537922105490096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB5,Integrin beta-5,27273,95,0.76 [0.46-1.25],0.2793054099437634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB6,Integrin beta-6,26632,86,0.97 [0.51-1.85],0.9298514776973376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB7,Integrin beta-7,27408,94,0.86 [0.57-1.29],0.4658678759271725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGBL1,Integrin beta-like protein 1,23694,86,1.41 [0.82-2.44],0.2132031782243234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23739,85,1.78 [0.67-4.73],0.2456532356848844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27268,93,1.03 [0.63-1.67],0.9161771940461008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23739,85,1.09 [0.52-2.31],0.8180923831818553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23558,84,1.48 [1.05-2.07],0.0232708140802172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITM2A,Integral membrane protein 2A,27128,93,1.07 [0.79-1.46],0.6693086289811085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITPA,Inosine triphosphate pyrophosphatase,22934,84,0.86 [0.63-1.19],0.3669782054605979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23085,85,0.87 [0.63-1.20],0.397041980879902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22927,84,1.04 [0.67-1.63],0.8531761540765118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26515,89,1.04 [0.71-1.51],0.8459302762210755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IZUMO1,Izumo sperm-egg fusion protein 1,22833,82,0.99 [0.63-1.53],0.9512024914293984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JAM2,Junctional adhesion molecule B,27415,93,1.50 [0.76-2.97],0.2438695792352988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JAM3,Junctional adhesion molecule C,23197,84,0.81 [0.52-1.25],0.3420467026327758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JCHAIN,Immunoglobulin J chain,26632,86,1.23 [0.91-1.67],0.1839905450873602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22833,82,1.07 [0.75-1.54],0.6982520903354283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JPT2,Jupiter microtubule associated homolog 2,23572,84,0.94 [0.74-1.20],0.6145183302506516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JUN,Transcription factor AP-1,26632,86,0.89 [0.58-1.35],0.575352291547153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27055,94,0.88 [0.60-1.31],0.5382817157213031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KAZN,Kazrin,23572,84,0.84 [0.69-1.02],0.0848833245683772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KCNC4,Potassium voltage-gated channel subfamily C member 4,22927,84,1.32 [1.00-1.74],0.0460127201622749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23033,82,1.06 [0.82-1.37],0.6359774420629793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KCNIP4,Kv channel-interacting protein 4,26515,89,1.11 [0.79-1.54],0.552002186391771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KCTD5,BTB/POZ domain-containing protein KCTD5,23201,84,1.01 [0.63-1.63],0.963721719681914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KDM3A,Lysine-specific demethylase 3A,23018,80,1.01 [0.80-1.28],0.9044092953431432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KDR,Vascular endothelial growth factor receptor 2,27273,95,0.77 [0.38-1.55],0.4634798076007941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KEL,Kell blood group glycoprotein,26515,89,0.83 [0.49-1.41],0.4935859649342783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KHDC3L,KH domain-containing protein 3,22833,82,1.06 [0.79-1.42],0.7096031397416662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KHK,Ketohexokinase,23085,85,0.96 [0.69-1.33],0.812207813666878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIAA0319,Dyslexia-associated protein KIAA0319,23641,85,1.22 [0.65-2.28],0.5403933357585354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIAA1549,UPF0606 protein KIAA1549,23244,82,1.04 [0.78-1.39],0.789022891209731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIAA1549L,UPF0606 protein KIAA1549L,23244,82,1.32 [0.67-2.57],0.4224220332301478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIAA2013,Uncharacterized protein KIAA2013,23558,84,1.03 [0.72-1.46],0.8898820362787351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIF1C,Kinesin-like protein KIF1C,22934,84,1.22 [0.75-1.98],0.4278365543854391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIF20B,Kinesin-like protein KIF20B,22927,84,0.80 [0.59-1.09],0.1557484187834559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIF22,Kinesin-like protein KIF22,22934,84,0.88 [0.74-1.04],0.1362575537580958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIFBP,KIF-binding protein,27055,94,0.83 [0.67-1.03],0.0899486620943287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23558,84,0.94 [0.74-1.19],0.6137449627561142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26538,88,0.99 [0.78-1.27],0.9511934110088328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23572,84,0.86 [0.76-0.98],0.0244343790391922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26538,88,0.85 [0.72-0.99],0.0412107330765956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22833,82,1.03 [0.81-1.31],0.7782463508153961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIRREL1,Kin of IRRE-like protein 1,22927,84,1.10 [0.81-1.50],0.53537832372394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIRREL2,Kin of IRRE-like protein 2,26515,89,1.26 [0.80-1.98],0.3257723499365023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KIT,Mast/stem cell growth factor receptor Kit,27221,93,1.26 [0.69-2.33],0.4519624558031632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KITLG,Kit ligand,27173,90,0.65 [0.40-1.05],0.0804198403753174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLB,Beta-klotho,26515,89,0.92 [0.71-1.20],0.5544906875954251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLF4,Krueppel-like factor 4,22927,84,1.11 [0.66-1.86],0.6922071754600001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLHL41,Kelch-like protein 41,23660,85,1.11 [0.73-1.67],0.6310820464426499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK1,Kallikrein-1,26906,94,0.95 [0.82-1.10],0.4893706134751867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK10,Kallikrein-10,27182,95,1.02 [0.65-1.60],0.9341550159643872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK11,Kallikrein-11,27010,94,0.92 [0.50-1.70],0.7888125261384812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK12,Kallikrein-12,26538,88,1.02 [0.89-1.16],0.7658740883041072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK13,Kallikrein-13,26579,94,1.07 [0.71-1.61],0.7533789505543458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK14,Kallikrein-14,27408,94,1.15 [0.78-1.70],0.473320348083867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK15,Kallikrein-15,23520,84,1.03 [0.69-1.54],0.8897846419847774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK3,Prostate-specific antigen,23694,86,0.85 [0.59-1.21],0.3633466576579288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK4,Kallikrein-4,27408,94,1.43 [1.09-1.86],0.0088744930757228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK6,Kallikrein-6,27233,95,0.89 [0.49-1.60],0.6896752498337938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK7,Kallikrein-7,22581,82,0.79 [0.45-1.39],0.4128297353237807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLK8,Kallikrein-8,26272,91,0.94 [0.55-1.59],0.8105749398630534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLKB1,Plasma kallikrein,23260,81,1.05 [0.45-2.44],0.912454918000128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27458,93,1.32 [0.82-2.12],0.2519800579366069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22927,84,1.07 [0.78-1.47],0.6645712177114722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLRD1,Natural killer cells antigen CD94,27458,93,1.09 [0.74-1.62],0.6590026560357649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23018,80,1.41 [1.00-2.00],0.0497766765691328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KLRK1,NKG2-D type II integral membrane protein,23641,85,0.98 [0.63-1.52],0.916520101049677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT14,"Keratin, type I cytoskeletal 14",25652,87,0.70 [0.34-1.47],0.3495437182480914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT17,"Keratin, type I cytoskeletal 17",22934,84,1.12 [0.65-1.92],0.6870561180405212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT18,"Keratin, type I cytoskeletal 18",27055,94,1.14 [0.92-1.42],0.2275705508354392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT19,"Keratin, type I cytoskeletal 19",27087,93,1.19 [0.92-1.54],0.1921507159474099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT5,"Keratin, type II cytoskeletal 5",26515,89,0.79 [0.53-1.19],0.2610984563997905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT6C,"Keratin, type II cytoskeletal 6C",22934,84,1.12 [0.69-1.82],0.6581736759120551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KRT8,"Keratin, type II cytoskeletal 8",22927,84,1.31 [1.06-1.60],0.0106887982621887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27126,90,0.95 [0.69-1.32],0.7663206488901071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KYNU,Kynureninase,27458,93,1.30 [0.88-1.92],0.1802334342713779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,L1CAM,Neural cell adhesion molecule L1,27273,95,0.90 [0.48-1.70],0.7467408827700837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23695,83,0.86 [0.68-1.08],0.193536927270463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LACRT,Extracellular glycoprotein lacritin,23515,84,0.71 [0.44-1.15],0.1618466083547053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LACTB2,Endoribonuclease LACTB2,27173,90,0.91 [0.68-1.21],0.5021175827824285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAG3,Lymphocyte activation gene 3 protein,27055,94,0.62 [0.38-1.00],0.0503216815101109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27185,95,1.69 [1.15-2.47],0.0074908731586984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26994,92,0.96 [0.81-1.13],0.6049648351862933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMA1,Laminin subunit alpha-1,22934,84,1.00 [0.68-1.46],0.9829926784054278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMA4,Laminin subunit alpha-4,27315,95,1.05 [0.60-1.81],0.86956925326677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMB1,Laminin subunit beta-1,23085,85,0.92 [0.46-1.85],0.8136388161149001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMP1,Lysosome-associated membrane glycoprotein 1,23027,83,0.56 [0.21-1.48],0.2429824982898511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMP2,Lysosome-associated membrane glycoprotein 2,26362,90,1.46 [0.52-4.07],0.4735607488133576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMP3,Lysosome-associated membrane glycoprotein 3,27414,93,0.85 [0.60-1.21],0.3737309602103336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LAMTOR5,Ragulator complex protein LAMTOR5,23558,84,0.85 [0.50-1.46],0.5627423769225643
