Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGBP1,Immunoglobulin-binding protein 1,21108,587,1.01 [0.89-1.15],0.8429555839658314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20453,568,0.81 [0.66-0.98],0.0294867233808433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21139,590,0.75 [0.55-1.01],0.0615565397090668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGF1R,Insulin-like growth factor 1 receptor,24178,674,1.38 [1.05-1.81],0.0191367671444785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20472,570,1.04 [0.87-1.23],0.6915144044997497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGF2R,Cation-independent mannose-6-phosphate receptor,24263,680,1.24 [0.92-1.66],0.1541964671801111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP1,Insulin-like growth factor-binding protein 1,24516,689,1.05 [0.99-1.11],0.0946660729105025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP2,Insulin-like growth factor-binding protein 2,24521,689,1.31 [1.18-1.45],5.138679721341905e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP3,Insulin-like growth factor-binding protein 3,24345,681,0.69 [0.55-0.86],0.0012706237179919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP4,Insulin-like growth factor-binding protein 4,23929,668,1.53 [1.32-1.77],1.4316705632387189e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP6,Insulin-like growth factor-binding protein 6,24138,674,1.48 [1.19-1.85],0.0004989771643755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP7,Insulin-like growth factor-binding protein 7,24559,690,1.63 [1.33-2.00],2.500710928310105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24272,680,1.48 [1.23-1.78],3.972643134088913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFL4,Insulin growth factor-like family member 4,20538,575,1.00 [0.90-1.11],0.9740991981898728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGHMBP2,DNA-binding protein SMUBP-2,20472,570,1.09 [0.95-1.25],0.2044092009613594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGLC2,Immunoglobulin lambda constant 2,21144,593,1.43 [1.14-1.80],0.0021693917266244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGLON5,IgLON family member 5,20371,567,1.00 [0.92-1.09],0.9927647484122224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF21,Immunoglobulin superfamily member 21,20605,579,0.98 [0.80-1.20],0.8248472546205544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF3,Immunoglobulin superfamily member 3,24178,674,1.07 [0.88-1.29],0.4864983269194231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF8,Immunoglobulin superfamily member 8,24272,680,1.40 [1.12-1.74],0.0026816714811709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF9,Protein turtle homolog A,21134,586,0.90 [0.81-0.99],0.0257221925565706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IKBKG,NF-kappa-B essential modulator,24212,671,1.02 [0.95-1.10],0.5774416135091575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IKZF2,Zinc finger protein Helios,23690,665,0.97 [0.90-1.05],0.4681484154425783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10,Interleukin-10,23767,664,1.08 [1.00-1.16],0.0389903260060718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10RA,Interleukin-10 receptor subunit alpha,23767,664,1.09 [0.99-1.21],0.0918392594850726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10RB,Interleukin-10 receptor subunit beta,24383,680,1.67 [1.35-2.06],1.6353919552624538e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL11,Interleukin-11,23767,664,0.99 [0.88-1.10],0.7971801322826787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12A_IL12B,Interleukin-12,24178,674,1.12 [1.03-1.22],0.0086411177923804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12B,Interleukin-12 subunit beta,24505,687,1.13 [1.00-1.28],0.0501684464723364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12RB1,Interleukin-12 receptor subunit beta-1,23767,664,1.10 [0.92-1.32],0.3061266449706622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12RB2,Interleukin-12 receptor subunit beta-2,20538,575,0.87 [0.71-1.06],0.1768851424993719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL13,Interleukin-13,23767,664,1.08 [0.96-1.23],0.2036379417043517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL13RA1,Interleukin-13 receptor subunit alpha-1,23968,665,0.91 [0.65-1.27],0.579977018025106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL13RA2,Interleukin-13 receptor subunit alpha-2,20453,568,0.92 [0.69-1.21],0.544250797271522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15,Interleukin-15,24212,671,1.48 [1.22-1.80],9.56674525922739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15RA,Interleukin-15 receptor subunit alpha,23767,664,1.02 [0.83-1.24],0.8818799595036678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL16,Pro-interleukin-16,24505,687,1.07 [0.91-1.25],0.410536814535458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17A,Interleukin-17A,23737,662,1.27 [1.10-1.45],0.0007147643952208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17C,Interleukin-17C,23767,664,1.15 [1.05-1.25],0.0028237296287211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17D,Interleukin-17D,23767,664,1.03 [0.83-1.26],0.8123515449234908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17F,Interleukin-17F,23767,664,0.97 [0.89-1.06],0.5579847143374193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17RA,Interleukin-17 receptor A,24263,680,1.02 [0.88-1.19],0.7527434767886189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17RB,Interleukin-17 receptor B,23907,660,1.13 [0.99-1.29],0.0612031548405841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18,Interleukin-18,24189,676,1.10 [0.96-1.27],0.1642957251537442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18BP,Interleukin-18-binding protein,24345,681,1.63 [1.33-2.00],2.9979014764540816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18R1,Interleukin-18 receptor 1,24505,687,1.22 [1.00-1.49],0.0482567539405401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18RAP,Interleukin-18 receptor accessory protein,23948,673,0.98 [0.94-1.02],0.2855053237731803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL19,Interleukin-19,23665,668,1.23 [1.13-1.35],6.4907516039411845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1A,Interleukin-1 alpha,23767,664,0.99 [0.87-1.12],0.8341233303597856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1B,Interleukin-1 beta,23651,659,1.02 [0.91-1.15],0.688000586768798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1R1,Interleukin-1 receptor type 1,24225,679,1.33 [0.99-1.78],0.0599549966797582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1R2,Interleukin-1 receptor type 2,24230,677,0.87 [0.62-1.22],0.4153310158674371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RAP,Interleukin-1 receptor accessory protein,24263,680,0.81 [0.69-0.95],0.0084890194185129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RL1,Interleukin-1 receptor-like 1,24477,689,1.18 [1.02-1.37],0.0305855166869474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RL2,Interleukin-1 receptor-like 2,23767,664,0.97 [0.81-1.15],0.7243610082383738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RN,Interleukin-1 receptor antagonist protein,24227,677,1.10 [0.98-1.23],0.0912975074600871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2,Interleukin-2,23767,664,1.01 [0.81-1.25],0.9626602532659096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL20,Interleukin-20,23767,664,1.00 [0.87-1.15],0.9992572742071968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL20RA,Interleukin-20 receptor subunit alpha,23767,664,1.06 [0.92-1.22],0.416417955456724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL20RB,Interleukin-20 receptor subunit beta,20538,575,1.11 [0.92-1.34],0.2584025702307845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL21R,Interleukin-21 receptor,20538,575,0.90 [0.77-1.05],0.1879549189282448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL22,Interleukin-22,21017,584,1.23 [1.11-1.37],0.0001119312804175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL22RA1,Interleukin-22 receptor subunit alpha-1,23767,664,1.11 [0.96-1.29],0.1519423875528294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL24,Interleukin-24,23767,664,1.09 [0.95-1.24],0.2138377806164643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL25,Interleukin-25,20304,566,1.05 [0.84-1.33],0.6574057303547187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RA,Interleukin-2 receptor subunit alpha,24069,683,1.52 [1.29-1.78],2.787681317618769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RB,Interleukin-2 receptor subunit beta,23767,664,0.94 [0.79-1.13],0.5426785936753884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RG,Cytokine receptor common subunit gamma,21017,584,1.08 [0.90-1.30],0.4007102036790435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL3,Interleukin-3,20371,567,0.96 [0.84-1.09],0.5123716325250056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL31,Interleukin-31,20538,575,0.94 [0.82-1.09],0.4220599786927698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL31RA,Interleukin-31 receptor subunit alpha,20452,572,0.91 [0.75-1.12],0.3862215872832774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL32,Interleukin-32,24212,671,1.12 [0.96-1.31],0.1598008801968675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL33,Interleukin-33,23767,664,1.12 [0.94-1.34],0.2214264559208692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL34,Interleukin-34,23652,661,1.15 [0.95-1.40],0.1611755294721603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL36A,Interleukin-36 alpha,20538,575,1.00 [0.87-1.15],0.9790949216925502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL36G,Interleukin-36 gamma,20451,573,0.93 [0.82-1.05],0.2393448234436613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL3RA,Interleukin-3 receptor subunit alpha,23767,664,1.01 [0.82-1.26],0.8962998145968418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL4,Interleukin-4,23767,664,1.03 [0.95-1.12],0.4350213850873287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL4R,Interleukin-4 receptor subunit alpha,24212,671,1.49 [1.25-1.78],1.1421644821341438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL5,Interleukin-5,23767,664,1.01 [0.96-1.06],0.6931890575241015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL5RA,Interleukin-5 receptor subunit alpha,24212,671,1.13 [1.00-1.27],0.0535510487579627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6,Interleukin-6,24178,674,1.09 [1.00-1.18],0.0618018881808489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6R,Interleukin-6 receptor subunit alpha,24101,674,0.99 [0.81-1.21],0.9254075808720952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6ST,Interleukin-6 receptor subunit beta,24272,680,1.37 [0.94-1.99],0.1017081116509915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL7,Interleukin-7,24212,671,0.97 [0.88-1.08],0.6308134897849806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL7R,Interleukin-7 receptor subunit alpha,24263,680,0.90 [0.80-1.03],0.1191563653217839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL9,Interleukin-9,20737,576,0.97 [0.84-1.12],0.6553830207640913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23653,662,1.08 [0.96-1.22],0.1753154944705224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMMT,MICOS complex subunit MIC60,21017,584,1.26 [1.08-1.47],0.0038851942591989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMPA1,Inositol monophosphatase 1,24101,675,0.99 [0.88-1.10],0.804310619099798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMPACT,Protein IMPACT,21093,588,1.02 [0.89-1.17],0.7634948283282048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMPG1,Interphotoreceptor matrix proteoglycan 1,20453,568,1.13 [0.87-1.46],0.3517617216444495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ING1,Inhibitor of growth protein 1,23640,662,1.12 [0.97-1.29],0.1223919734065767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INHBB,Inhibin beta B chain,20697,576,1.24 [1.06-1.43],0.0053085642829295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INHBC,Inhibin beta C chain,24263,680,1.13 [0.96-1.33],0.1508721964525819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INPP1,Inositol polyphosphate 1-phosphatase,24178,674,1.03 [0.91-1.17],0.5892883481604516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20605,579,0.99 [0.86-1.14],0.8609146722686458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21108,587,0.90 [0.75-1.09],0.300791972644011
