Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAEA,E3 ubiquitin-protein transferase MAEA,20611,330,1.09 [0.86-1.37],0.4892949505964767
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAG,Myelin-associated glycoprotein,17918,291,1.15 [0.91-1.47],0.2391040394068946
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAGEA3,Melanoma-associated antigen 3,18063,300,0.92 [0.81-1.04],0.1614946289098306
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAGED1,Melanoma-associated antigen D1,20611,330,1.20 [0.99-1.46],0.0650013474369452
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAMDC2,MAM domain-containing protein 2,18427,305,0.79 [0.57-1.10],0.1650856599852309
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAMDC4,Apical endosomal glycoprotein,18325,303,0.83 [0.67-1.02],0.0728474076022835
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17953,298,0.66 [0.43-1.03],0.0654509164366471
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,18427,305,1.28 [1.06-1.54],0.009386529408565
Chapter XI Diseases of the digestive system,Barrett oesophagus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17764,296,1.08 [0.87-1.34],0.484948291590922
Chapter XI Diseases of the digestive system,Barrett oesophagus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21196,345,1.04 [0.96-1.12],0.3929510318704974
Chapter XI Diseases of the digestive system,Barrett oesophagus,MANSC1,MANSC domain-containing protein 1,21170,346,1.35 [0.95-1.92],0.0893354248635872
Chapter XI Diseases of the digestive system,Barrett oesophagus,MANSC4,MANSC domain-containing protein 4,17839,297,1.09 [0.93-1.29],0.2942839095880192
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17830,298,1.10 [0.77-1.56],0.5947693984998743
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17839,297,0.73 [0.57-0.92],0.0082644486871715
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAP2,Microtubule-associated protein 2,18398,307,1.23 [0.98-1.53],0.071026647955272
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18332,304,1.04 [0.87-1.23],0.6852383729303899
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21054,343,1.06 [0.97-1.17],0.2003247803956528
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20611,330,1.04 [0.94-1.14],0.4942205737507061
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20929,343,1.05 [0.96-1.14],0.2949966083409011
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAPK13,Mitogen-activated protein kinase 13,17764,296,0.97 [0.74-1.25],0.7926382072149327
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAPK9,Mitogen-activated protein kinase 9,21054,343,1.09 [0.88-1.37],0.4288061777891145
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAPKAPK2,MAP kinase-activated protein kinase 2,18063,300,1.12 [0.96-1.30],0.1512557438175897
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,17764,296,1.00 [0.92-1.08],0.9219682325851284
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAPT,Microtubule-associated protein tau,20592,335,1.06 [0.88-1.28],0.5450511652613756
Chapter XI Diseases of the digestive system,Barrett oesophagus,MARCO,Macrophage receptor MARCO,21079,345,1.32 [0.91-1.90],0.1415550804532442
Chapter XI Diseases of the digestive system,Barrett oesophagus,MARS1,"Methionine--tRNA ligase, cytoplasmic",17998,300,1.09 [0.95-1.24],0.2085263253481895
Chapter XI Diseases of the digestive system,Barrett oesophagus,MASP1,Mannan-binding lectin serine protease 1,20929,343,0.86 [0.57-1.30],0.479789722589156
Chapter XI Diseases of the digestive system,Barrett oesophagus,MATN2,Matrilin-2,21132,344,0.92 [0.67-1.28],0.6313826185929854
Chapter XI Diseases of the digestive system,Barrett oesophagus,MATN3,Matrilin-3,20933,343,1.12 [0.82-1.52],0.4839942115690359
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAVS,Mitochondrial antiviral-signaling protein,20611,330,1.09 [0.99-1.21],0.0922842119441819
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAX,Protein max,20592,335,1.04 [0.95-1.15],0.3772816693852081
Chapter XI Diseases of the digestive system,Barrett oesophagus,MB,Myoglobin,21355,348,1.12 [0.93-1.35],0.2312293063631052
Chapter XI Diseases of the digestive system,Barrett oesophagus,MBL2,Mannose-binding protein C,18175,307,1.03 [0.92-1.14],0.630645537561126
Chapter XI Diseases of the digestive system,Barrett oesophagus,MCAM,Cell surface glycoprotein MUC18,21161,345,0.83 [0.63-1.10],0.1988094743795391
Chapter XI Diseases of the digestive system,Barrett oesophagus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18403,306,0.92 [0.71-1.19],0.533434732032732
Chapter XI Diseases of the digestive system,Barrett oesophagus,MCEMP1,Mast cell-expressed membrane protein 1,17923,301,1.01 [0.90-1.14],0.8082844741117097
Chapter XI Diseases of the digestive system,Barrett oesophagus,MCFD2,Multiple coagulation factor deficiency protein 2,20996,344,1.21 [0.97-1.51],0.0843282013939034
Chapter XI Diseases of the digestive system,Barrett oesophagus,MCTS1,Malignant T-cell-amplified sequence 1,18332,304,1.01 [0.67-1.53],0.9529999608043273
Chapter XI Diseases of the digestive system,Barrett oesophagus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20969,343,0.93 [0.81-1.07],0.3123437236266025
Chapter XI Diseases of the digestive system,Barrett oesophagus,MDH1,"Malate dehydrogenase, cytoplasmic",18328,308,0.98 [0.75-1.29],0.905597224742303
Chapter XI Diseases of the digestive system,Barrett oesophagus,MDK,Midkine,21109,344,1.07 [0.90-1.28],0.4518674036072622
Chapter XI Diseases of the digestive system,Barrett oesophagus,MDM1,Nuclear protein MDM1,17918,291,1.12 [0.79-1.60],0.5184628581608
Chapter XI Diseases of the digestive system,Barrett oesophagus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17953,298,1.00 [0.89-1.13],0.9774404262148731
Chapter XI Diseases of the digestive system,Barrett oesophagus,MED18,Mediator of RNA polymerase II transcription subunit 18,20611,330,1.08 [0.95-1.23],0.2270065328770412
Chapter XI Diseases of the digestive system,Barrett oesophagus,MED21,Mediator of RNA polymerase II transcription subunit 21,17839,297,0.95 [0.75-1.20],0.6488447410444461
Chapter XI Diseases of the digestive system,Barrett oesophagus,MEGF10,Multiple epidermal growth factor-like domains protein 10,21097,344,1.02 [0.79-1.31],0.8742188901774961
Chapter XI Diseases of the digestive system,Barrett oesophagus,MEGF11,Multiple epidermal growth factor-like domains protein 11,17839,297,0.79 [0.54-1.14],0.2091859522831489
Chapter XI Diseases of the digestive system,Barrett oesophagus,MEGF9,Multiple epidermal growth factor-like domains protein 9,21281,346,0.88 [0.55-1.40],0.5867496057119492
Chapter XI Diseases of the digestive system,Barrett oesophagus,MELTF,Melanotransferrin,18427,305,0.82 [0.56-1.21],0.3203645635081966
Chapter XI Diseases of the digestive system,Barrett oesophagus,MENT,Protein MENT,18033,300,0.95 [0.57-1.58],0.8414506977137812
Chapter XI Diseases of the digestive system,Barrett oesophagus,MEP1A,Meprin A subunit alpha,18332,304,0.97 [0.83-1.14],0.699968100709859
Chapter XI Diseases of the digestive system,Barrett oesophagus,MEP1B,Meprin A subunit beta,21079,345,1.04 [0.96-1.13],0.3365620366568945
Chapter XI Diseases of the digestive system,Barrett oesophagus,MEPE,Matrix extracellular phosphoglycoprotein,21097,344,1.02 [0.71-1.46],0.9194580973260948
Chapter XI Diseases of the digestive system,Barrett oesophagus,MERTK,Tyrosine-protein kinase Mer,21319,345,1.10 [0.76-1.59],0.6304427525180638
Chapter XI Diseases of the digestive system,Barrett oesophagus,MESD,LRP chaperone MESD,21104,343,1.05 [0.97-1.14],0.2157040825107058
Chapter XI Diseases of the digestive system,Barrett oesophagus,MET,Hepatocyte growth factor receptor,21150,344,0.72 [0.45-1.16],0.1767377342943015
Chapter XI Diseases of the digestive system,Barrett oesophagus,METAP1,Methionine aminopeptidase 1,20592,335,1.22 [0.90-1.65],0.1920751453740184
Chapter XI Diseases of the digestive system,Barrett oesophagus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21054,343,0.98 [0.87-1.10],0.7657980860980858
Chapter XI Diseases of the digestive system,Barrett oesophagus,METAP2,Methionine aminopeptidase 2,21239,343,1.11 [0.94-1.31],0.2197387163971119
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP3,Microfibril-associated glycoprotein 3,20713,339,1.09 [0.91-1.31],0.3267754916088373
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP3L,Microfibrillar-associated protein 3-like,17918,291,0.89 [0.74-1.07],0.2103205270228043
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP4,Microfibril-associated glycoprotein 4,18033,300,0.74 [0.51-1.05],0.0914669033898732
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP5,Microfibrillar-associated protein 5,21355,348,1.00 [0.79-1.26],0.9933362920657428
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFGE8,Lactadherin,21104,343,0.89 [0.71-1.12],0.3254472629685723
Chapter XI Diseases of the digestive system,Barrett oesophagus,MGLL,Monoglyceride lipase,21161,344,1.04 [0.93-1.17],0.440289751560292
Chapter XI Diseases of the digestive system,Barrett oesophagus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21054,343,1.03 [0.95-1.12],0.4487272981075797
Chapter XI Diseases of the digestive system,Barrett oesophagus,MIA,Melanoma-derived growth regulatory protein,21170,346,1.17 [0.91-1.51],0.2179047487503033
Chapter XI Diseases of the digestive system,Barrett oesophagus,MICALL2,MICAL-like protein 2,17918,291,1.07 [0.91-1.26],0.3900748381909654
Chapter XI Diseases of the digestive system,Barrett oesophagus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21054,343,0.97 [0.91-1.03],0.3745949785036365
Chapter XI Diseases of the digestive system,Barrett oesophagus,MIF,Macrophage migration inhibitory factor,21071,341,1.05 [0.91-1.21],0.4777312431055136
Chapter XI Diseases of the digestive system,Barrett oesophagus,MILR1,Allergin-1,20689,332,1.29 [1.07-1.56],0.0071469793670133
Chapter XI Diseases of the digestive system,Barrett oesophagus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18325,303,1.10 [0.99-1.21],0.0791310593742165
Chapter XI Diseases of the digestive system,Barrett oesophagus,MINK1,Misshapen-like kinase 1,18398,307,1.07 [0.95-1.20],0.2645667469585927
Chapter XI Diseases of the digestive system,Barrett oesophagus,MITD1,MIT domain-containing protein 1,20969,343,1.05 [0.95-1.16],0.3627037121726215
Chapter XI Diseases of the digestive system,Barrett oesophagus,MKI67,Proliferation marker protein Ki-67,17923,301,0.96 [0.73-1.28],0.7858367472002663
Chapter XI Diseases of the digestive system,Barrett oesophagus,MLLT1,Protein ENL,17764,296,0.95 [0.81-1.12],0.5417405536087507
Chapter XI Diseases of the digestive system,Barrett oesophagus,MLN,Promotilin,21054,343,1.03 [0.93-1.15],0.5733568148401423
Chapter XI Diseases of the digestive system,Barrett oesophagus,MME,Neprilysin,21020,337,1.15 [1.03-1.29],0.0126374075403736
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP1,Interstitial collagenase,20299,329,1.10 [0.99-1.23],0.0824519120383995
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP10,Stromelysin-2,21064,344,0.96 [0.82-1.13],0.6368843606943274
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP12,Macrophage metalloelastase,21098,342,1.15 [0.95-1.38],0.1421909720553213
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP13,Collagenase 3,20592,335,1.13 [0.84-1.52],0.4202905990157477
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP15,Matrix metalloproteinase-15,18427,305,1.16 [0.96-1.40],0.1257009392265102
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP3,Stromelysin-1,21104,343,1.18 [0.97-1.44],0.0886189898065659
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP7,Matrilysin,20677,339,0.98 [0.80-1.20],0.8550376806002524
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP8,Neutrophil collagenase,21246,341,1.03 [0.90-1.17],0.6542797737231083
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP9,Matrix metalloproteinase-9,21065,343,1.07 [0.91-1.25],0.4188451630146237
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17839,297,0.81 [0.63-1.03],0.0816522136771777
Chapter XI Diseases of the digestive system,Barrett oesophagus,MN1,Transcriptional activator MN1,17918,291,1.12 [0.94-1.34],0.2125026250762585
Chapter XI Diseases of the digestive system,Barrett oesophagus,MNAT1,CDK-activating kinase assembly factor MAT1,18063,300,1.16 [0.92-1.46],0.2162154603326038
Chapter XI Diseases of the digestive system,Barrett oesophagus,MNDA,Myeloid cell nuclear differentiation antigen,21052,345,0.93 [0.85-1.03],0.1661935667291211
Chapter XI Diseases of the digestive system,Barrett oesophagus,MOCS2,Molybdopterin synthase catalytic subunit,18033,300,1.11 [0.94-1.31],0.2206229908519694
Chapter XI Diseases of the digestive system,Barrett oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,21277,343,1.30 [0.97-1.74],0.0832280466696672
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORC3,MORC family CW-type zinc finger protein 3,18398,307,1.05 [0.72-1.53],0.8083600831275295
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORF4L1,Mortality factor 4-like protein 1,18063,300,0.92 [0.69-1.23],0.5834276392981816
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORF4L2,Mortality factor 4-like protein 2,17764,296,1.15 [0.87-1.52],0.3345740099468178
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORN4,MORN repeat-containing protein 4,17764,296,1.16 [1.03-1.31],0.0135224241426793
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPHOSPH8,M-phase phosphoprotein 8,20713,339,1.07 [0.95-1.22],0.2609639859231701
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPI,Mannose-6-phosphate isomerase,21020,337,1.11 [0.99-1.24],0.0673948200157389
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21161,344,1.08 [0.95-1.23],0.2253573130190259
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPO,Myeloperoxidase,21104,343,1.17 [0.96-1.42],0.1181460411609282
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPRIP,Myosin phosphatase Rho-interacting protein,18287,303,1.08 [0.84-1.39],0.5356365431026653
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRC1,Macrophage mannose receptor 1,18432,308,1.42 [0.98-2.07],0.0632511107567772
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRI1,Methylthioribose-1-phosphate isomerase,17918,291,0.93 [0.79-1.10],0.3914153027866629
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL24,"39S ribosomal protein L24, mitochondrial",17839,297,0.95 [0.71-1.28],0.7361587307228087
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL28,"39S ribosomal protein L28, mitochondrial",18403,306,1.21 [0.97-1.52],0.0960618433614191
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL46,"39S ribosomal protein L46, mitochondrial",20592,335,1.13 [0.80-1.59],0.4981369453071952
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL52,"39S ribosomal protein L52, mitochondrial",17735,296,1.00 [0.64-1.55],0.9993673137012354
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18403,306,0.98 [0.85-1.14],0.8351118911216695
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPS16,"28S ribosomal protein S16, mitochondrial",17923,301,1.04 [0.72-1.49],0.8399230635045233
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSLN,Mesothelin,20990,337,1.40 [1.19-1.65],6.598857510607652e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSLNL,Mesothelin-like protein,17918,291,1.23 [0.94-1.62],0.1328882002170109
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSMB,Beta-microseminoprotein,21023,344,1.21 [1.05-1.39],0.0082593483908239
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSR1,Macrophage scavenger receptor types I and II,21283,343,1.23 [0.99-1.53],0.0635693777308598
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21170,346,1.06 [0.93-1.21],0.3926884485033938
Chapter XI Diseases of the digestive system,Barrett oesophagus,MST1,Hepatocyte growth factor-like protein,18141,304,0.95 [0.81-1.12],0.5654263113331033
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSTN,Growth/differentiation factor 8,20713,339,0.96 [0.79-1.16],0.6809979787095359
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTDH,Protein LYRIC,17923,301,1.07 [0.95-1.20],0.2981807136740785
