Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL19,Interleukin-19,24071,1834,1.05 [0.99-1.12],0.0991955890574347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1A,Interleukin-1 alpha,24192,1848,1.06 [0.99-1.14],0.0966055390497081
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1B,Interleukin-1 beta,24077,1838,1.07 [1.00-1.15],0.0485590432408188
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,24635,1879,1.35 [1.12-1.61],0.0012422526548753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1R2,Interleukin-1 receptor type 2,24640,1874,1.04 [0.84-1.28],0.7364006167066472
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,24676,1882,0.92 [0.83-1.01],0.0735944070435339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,24895,1898,1.17 [1.07-1.29],0.0005595719680109
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,24192,1848,1.00 [0.90-1.11],0.967097897259297
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,24633,1877,1.14 [1.06-1.22],0.0002856323972349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL2,Interleukin-2,24192,1848,1.20 [1.05-1.37],0.0065832852850305
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL20,Interleukin-20,24192,1848,1.01 [0.93-1.09],0.8286884779373473
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,24192,1848,1.04 [0.96-1.14],0.3225178886780576
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,20922,1582,1.03 [0.92-1.15],0.6214694893447045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL21R,Interleukin-21 receptor,20922,1582,0.99 [0.91-1.08],0.8884618825306554
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL22,Interleukin-22,21411,1615,1.12 [1.05-1.20],0.0006403791900504
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL22RA1,Interleukin-22 receptor subunit alpha-1,24192,1848,1.08 [0.99-1.19],0.0844216655217612
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL24,Interleukin-24,24192,1848,0.99 [0.90-1.07],0.7278448583983035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL25,Interleukin-25,20689,1558,0.97 [0.84-1.11],0.6493947533252256
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,24492,1870,1.14 [1.03-1.26],0.0110576251138417
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,24192,1848,0.99 [0.89-1.10],0.7849298738997609
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,21411,1615,1.08 [0.97-1.21],0.1589948791776634
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL3,Interleukin-3,20759,1560,1.01 [0.93-1.10],0.8045072176573055
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL31,Interleukin-31,20922,1582,1.02 [0.94-1.11],0.5723635701395522
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,20833,1575,0.85 [0.75-0.96],0.0068828782048024
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL32,Interleukin-32,24621,1874,0.98 [0.89-1.08],0.7091262275448664
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL33,Interleukin-33,24192,1848,1.11 [1.00-1.23],0.0586415049846121
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL34,Interleukin-34,24049,1824,1.06 [0.95-1.19],0.309334338764747
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL36A,Interleukin-36 alpha,20922,1582,0.99 [0.91-1.08],0.8172196426941668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL36G,Interleukin-36 gamma,20830,1576,1.09 [1.02-1.17],0.0089550811821135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,24192,1848,1.07 [0.94-1.22],0.281521287122631
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL4,Interleukin-4,24192,1848,1.03 [0.98-1.08],0.2352208619858163
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,24621,1874,1.36 [1.22-1.52],3.223252683173888e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL5,Interleukin-5,24192,1848,0.98 [0.95-1.00],0.1029127957886335
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,24621,1874,1.03 [0.96-1.11],0.4458749068103832
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6,Interleukin-6,24579,1861,1.06 [1.01-1.12],0.0243522021126495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,24503,1868,0.96 [0.85-1.08],0.5057178876126461
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,24687,1881,1.41 [1.12-1.77],0.0038029465536976
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL7,Interleukin-7,24621,1874,1.01 [0.95-1.08],0.7508649327541314
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,24676,1882,0.93 [0.87-1.01],0.0822991827082953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL9,Interleukin-9,21111,1598,1.00 [0.93-1.09],0.9071677456354206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24055,1827,1.11 [1.04-1.19],0.0033479243515498
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,21411,1615,1.26 [1.14-1.38],1.967540616911212e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMPA1,Inositol monophosphatase 1,24521,1863,1.10 [1.03-1.17],0.0053794245030956
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMPACT,Protein IMPACT,21483,1617,1.10 [1.02-1.20],0.0205002879117622
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,20820,1571,1.06 [0.91-1.24],0.4694846026954199
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ING1,Inhibitor of growth protein 1,24040,1827,1.05 [0.96-1.15],0.2891657854922893
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INHBB,Inhibin beta B chain,21072,1600,1.11 [1.01-1.22],0.0237732015732895
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INHBC,Inhibin beta C chain,24676,1882,1.06 [0.96-1.17],0.2482680851632334
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,24579,1861,1.06 [0.98-1.14],0.1484269629488111
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20989,1585,1.10 [1.01-1.19],0.0290937378723952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21504,1625,0.98 [0.88-1.10],0.7624156177331016
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24579,1861,1.06 [1.01-1.10],0.0086094367052501
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INSL3,Insulin-like 3,21483,1617,0.96 [0.89-1.04],0.3487018492412269
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INSL4,Early placenta insulin-like peptide,21411,1615,1.08 [1.00-1.17],0.0558639782868634
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INSL5,Insulin-like peptide INSL5,21415,1614,1.06 [1.01-1.12],0.013610365565672
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INSR,Insulin receptor,20922,1582,1.32 [0.99-1.76],0.0575939771557512
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,24483,1862,1.03 [0.98-1.08],0.1884319845972239
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24579,1861,1.10 [1.02-1.18],0.0126918060291653
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24220,1857,1.05 [1.00-1.09],0.0554464178732497
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,24192,1848,1.07 [1.01-1.14],0.0257869969257832
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,24621,1874,1.06 [1.02-1.10],0.0060092691960114
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23749,1805,0.97 [0.87-1.09],0.6370172436600832
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ISM1,Isthmin-1,24621,1874,0.96 [0.86-1.06],0.4244717616062623
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ISM2,Isthmin-2,21525,1620,1.04 [0.93-1.15],0.4953299126121219
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IST1,IST1 homolog,21266,1606,1.03 [0.98-1.08],0.1889648006853809
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA11,Integrin alpha-11,24621,1874,0.78 [0.69-0.88],4.3106401622391855e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA2,Integrin alpha-2,21072,1600,0.87 [0.75-1.01],0.0595905276680381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA5,Integrin alpha-5,24676,1882,1.07 [0.91-1.26],0.4283859713636088
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA6,Integrin alpha-6,24621,1874,1.00 [0.92-1.08],0.9346390772162876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAL,Integrin alpha-L,20922,1582,1.03 [0.92-1.15],0.6527877051652224
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAM,Integrin alpha-M,24676,1882,0.68 [0.59-0.77],5.812172715009193e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAV,Integrin alpha-V,24887,1888,0.56 [0.44-0.72],4.580676756687759e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAX,Integrin alpha-X,21111,1598,0.96 [0.88-1.05],0.3893280546620254
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB1,Integrin beta-1,24632,1880,0.75 [0.62-0.91],0.0029945482794811
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,24081,1831,1.07 [0.97-1.18],0.2012497499821298
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,24220,1857,1.04 [1.01-1.08],0.0252442748342033
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB2,Integrin beta-2,24511,1880,0.65 [0.57-0.76],1.7694083430877057e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB5,Integrin beta-5,24754,1888,1.04 [0.93-1.16],0.4617530972909077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB6,Integrin beta-6,24192,1848,0.97 [0.84-1.12],0.6810543339049517
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB7,Integrin beta-7,24887,1888,0.92 [0.84-1.01],0.0745615929518534
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,21525,1620,1.06 [0.92-1.21],0.4369633416025593
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21577,1632,0.89 [0.69-1.15],0.3903251243085053
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24750,1889,1.02 [0.91-1.13],0.7583090878435398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21577,1632,1.00 [0.84-1.19],0.9977640741470718
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21411,1615,1.01 [0.91-1.12],0.81536365313589
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITM2A,Integral membrane protein 2A,24621,1874,1.05 [0.98-1.13],0.1441607142767609
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,20862,1575,1.09 [1.02-1.17],0.0166077777862076
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20989,1585,1.09 [1.02-1.16],0.0124933830109269
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20820,1571,1.00 [0.90-1.11],0.9872059276385202
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24088,1828,1.03 [0.95-1.12],0.5059412240445489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,20759,1560,1.06 [0.97-1.17],0.2076258477096166
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JAM2,Junctional adhesion molecule B,24895,1890,1.09 [0.93-1.28],0.2906427251515195
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JAM3,Junctional adhesion molecule C,21072,1600,1.13 [1.03-1.24],0.0094448773173495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JCHAIN,Immunoglobulin J chain,24192,1848,1.00 [0.93-1.07],0.9419543828929852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20759,1560,1.00 [0.91-1.09],0.9468478172747308
