Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24383,628,1.65 [1.26-2.15],0.0002204429331914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NBN,Nibrin,23799,598,0.96 [0.83-1.11],0.5786199878638003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCAM1,Neural cell adhesion molecule 1,24370,623,0.88 [0.68-1.14],0.3276909649676992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCAM2,Neural cell adhesion molecule 2,24308,622,0.91 [0.70-1.19],0.5040530934999368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCAN,Neurocan core protein,24508,622,1.04 [0.86-1.25],0.7192356456820881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCF2,Neutrophil cytosol factor 2,24219,616,0.98 [0.90-1.07],0.6258936061715566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCK2,Cytoplasmic protein NCK2,24419,624,1.04 [0.97-1.11],0.2458587586074594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCLN,Nicalin,23799,598,1.01 [0.88-1.16],0.8787358177572474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCR1,Natural cytotoxicity triggering receptor 1,24214,616,1.00 [0.82-1.22],0.98599873535062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21058,513,1.76 [1.37-2.25],8.553813466862614e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCS1,Neuronal calcium sensor 1,24501,623,1.83 [1.43-2.34],1.4598166305330151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDRG1,Protein NDRG1,23697,599,1.05 [0.95-1.16],0.3535715012958971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21050,515,1.00 [0.88-1.14],0.9646593075118168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20535,502,1.12 [0.88-1.43],0.3443272174363259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21058,513,0.99 [0.90-1.09],0.8657084296596695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23725,607,1.06 [0.97-1.15],0.2121577171534418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEB,Nebulin,20496,501,1.03 [0.83-1.30],0.7672382980132786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,20496,501,0.96 [0.84-1.09],0.5040301285019113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN1,Nectin-1,20569,502,0.74 [0.55-0.98],0.0342508726093529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN2,Nectin-2,24242,615,1.59 [1.25-2.03],0.0001573963314025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN4,Nectin-4,24383,628,1.33 [1.05-1.67],0.0157501948421425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20569,502,0.94 [0.79-1.12],0.4652121970034859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEDD9,Enhancer of filamentation 1,20569,502,1.12 [0.87-1.43],0.3882854771580172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEFL,Neurofilament light polypeptide,23614,598,1.89 [1.63-2.20],1.1024315966697215e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEK7,Serine/threonine-protein kinase Nek7,20757,506,1.04 [0.93-1.16],0.4688034318997586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NELL1,Protein kinase C-binding protein NELL1,24383,628,0.79 [0.67-0.93],0.004649653972726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NELL2,Protein kinase C-binding protein NELL2,24419,624,0.87 [0.68-1.12],0.284165295514588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NENF,Neudesin,21050,515,0.99 [0.91-1.06],0.7037911259687455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEO1,Neogenin,21135,513,0.92 [0.63-1.36],0.6853188031913169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEXN,Nexilin,21169,519,1.13 [1.00-1.27],0.0510867692051271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFASC,Neurofascin,24539,623,1.03 [0.79-1.33],0.8452813829428454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFAT5,Nuclear factor of activated T-cells 5,20569,502,1.00 [0.91-1.10],0.9917708055771274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24251,618,0.98 [0.91-1.06],0.6660331931423988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23799,598,1.10 [0.98-1.24],0.120345659517776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFE2,Transcription factor NF-E2 45 kDa subunit,20617,504,1.06 [0.95-1.19],0.2915168120649833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFIC,Nuclear factor 1 C-type,21135,513,1.12 [0.95-1.33],0.1787218903144209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20496,501,1.00 [0.89-1.13],0.9592743714907572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20757,506,0.93 [0.78-1.09],0.3612853191406957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFKBIE,NF-kappa-B inhibitor epsilon,23725,607,1.07 [0.93-1.24],0.3388510146263102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21058,513,1.05 [0.97-1.14],0.2543164472744142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFX1,Transcriptional repressor NF-X1,20496,501,1.03 [0.90-1.17],0.6830627482352255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFYA,Nuclear transcription factor Y subunit alpha,20496,501,1.03 [0.83-1.28],0.7961620969521128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NGF,Beta-nerve growth factor,24127,611,1.10 [0.61-1.99],0.7464582284035306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NGFR,Tumor necrosis factor receptor superfamily member 16,21156,517,0.99 [0.74-1.32],0.9303099820174484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NGRN,Neugrin,21125,514,1.02 [0.69-1.49],0.9325155162541814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NHLRC3,NHL repeat-containing protein 3,20187,492,1.21 [0.92-1.61],0.1781428116706321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NID1,Nidogen-1,24289,622,0.92 [0.77-1.09],0.3305595829912003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NID2,Nidogen-2,24308,622,0.92 [0.84-1.02],0.1053876474306479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NINJ1,Ninjurin-1,23725,607,0.97 [0.85-1.11],0.649064762734211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NIT1,Deaminated glutathione amidase,20617,504,0.98 [0.82-1.17],0.8322948225216908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NIT2,Omega-amidase NIT2,21079,515,1.02 [0.91-1.14],0.7091327766576265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NLGN1,Neuroligin-1,20567,498,1.02 [0.90-1.15],0.7375411292224006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NLGN2,Neuroligin-2,20493,507,0.93 [0.78-1.12],0.4521508794031983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NME1,Nucleoside diphosphate kinase A,20569,502,1.38 [0.95-2.01],0.0884347288843295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NME3,Nucleoside diphosphate kinase 3,24346,622,0.92 [0.68-1.25],0.6029835735043754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMI,N-myc-interactor,20977,511,1.15 [1.03-1.29],0.0130464008902395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24127,611,1.02 [0.93-1.13],0.6431722810903218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMRK2,Nicotinamide riboside kinase 2,20410,496,1.03 [0.84-1.26],0.78106220123645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21135,513,1.09 [0.97-1.22],0.1509162537766325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOMO1,Nodal modulator 1,24308,622,1.09 [0.80-1.47],0.5906331552685675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOP56,Nucleolar protein 56,20496,501,1.03 [0.96-1.11],0.420130509768452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS1,"Nitric oxide synthase, brain",23697,599,1.26 [1.09-1.45],0.0019841095004191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS2,"Nitric oxide synthase, inducible",20496,501,1.11 [0.90-1.38],0.3297085576144986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS3,"Nitric oxide synthase, endothelial",23697,599,1.00 [0.87-1.15],0.9900268938513084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOTCH1,Neurogenic locus notch homolog protein 1,24588,622,0.65 [0.41-1.03],0.067759471737417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOTCH2,Neurogenic locus notch homolog protein 2,21158,517,1.06 [0.71-1.57],0.7856951893484871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOTCH3,Neurogenic locus notch homolog protein 3,24588,622,0.78 [0.63-0.96],0.0186436843361207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,20800,507,1.32 [1.03-1.70],0.0307316788155908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,24282,616,1.42 [1.14-1.77],0.0019789451545859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPHS1,Nephrin,20569,502,0.93 [0.72-1.20],0.5709693374028916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPHS2,Podocin,20569,502,1.03 [0.95-1.11],0.5040408683209472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPL,N-acetylneuraminate lyase,21156,517,1.07 [0.88-1.29],0.49309157030839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPPB,Natriuretic peptides B,23837,608,0.98 [0.93-1.04],0.5667330970120512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPPC,C-type natriuretic peptide,24251,618,1.00 [0.85-1.18],0.976122506126401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPR1,Atrial natriuretic peptide receptor 1,20496,501,0.91 [0.72-1.14],0.4027487947060121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPTN,Neuroplastin,23725,607,0.95 [0.86-1.04],0.2455212176627551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPTX1,Neuronal pentraxin-1,24308,622,0.89 [0.74-1.07],0.2133135212394586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPTX2,Neuronal pentraxin-2,21158,517,1.37 [1.06-1.79],0.0182029686238814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPTXR,Neuronal pentraxin receptor,24282,616,0.87 [0.70-1.08],0.2029461613478314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPY,Pro-neuropeptide Y,24501,623,0.92 [0.83-1.02],0.120980262115391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRCAM,Neuronal cell adhesion molecule,24282,616,0.78 [0.60-1.01],0.0577113267571943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRGN,Neurogranin,21169,519,1.03 [0.94-1.13],0.4743333169937563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRN1,Neuritin,21135,513,1.08 [0.87-1.35],0.4702764863864491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRP1,Neuropilin-1,24415,623,1.13 [0.88-1.45],0.3467196110320791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRP2,Neuropilin-2,24308,622,1.04 [0.81-1.33],0.7531645580896131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRTN,Neurturin,23799,598,0.94 [0.81-1.09],0.382783396757138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NRXN3,Neurexin-3,20567,498,0.89 [0.69-1.15],0.3750789190482155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NSFL1C,NSFL1 cofactor p47,24508,622,1.00 [0.90-1.11],0.9589815580781051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21156,517,1.05 [0.93-1.17],0.440407659579487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,21125,514,1.17 [0.92-1.50],0.1966653311556755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,24219,617,1.00 [0.93-1.09],0.9094838061440684
