Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL24,Interleukin-24,27156,587,1.09 [0.95-1.25],0.23424606869883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL25,Interleukin-25,23195,494,0.93 [0.73-1.20],0.5900290409791465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RA,Interleukin-2 receptor subunit alpha,27495,594,1.77 [1.50-2.08],1.0764401308304487e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RB,Interleukin-2 receptor subunit beta,27156,587,1.07 [0.90-1.27],0.4245706806552081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RG,Cytokine receptor common subunit gamma,24015,504,1.05 [0.86-1.28],0.6359802200816455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL3,Interleukin-3,23274,495,1.02 [0.88-1.18],0.7829202571459204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL31,Interleukin-31,23468,496,1.08 [0.94-1.24],0.2738218939496065
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL31RA,Interleukin-31 receptor subunit alpha,23371,495,0.88 [0.71-1.10],0.2583189921778698
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL32,Interleukin-32,27663,600,1.08 [0.92-1.27],0.3632951732792733
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL33,Interleukin-33,27156,587,1.11 [0.92-1.34],0.2916422247001675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL34,Interleukin-34,26987,585,1.14 [0.93-1.40],0.217250448324015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL36A,Interleukin-36 alpha,23468,496,1.18 [1.04-1.34],0.012600184148223
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL36G,Interleukin-36 gamma,23369,494,1.12 [1.00-1.26],0.0585068744270409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL3RA,Interleukin-3 receptor subunit alpha,27156,587,1.49 [1.21-1.84],0.0001735753709485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4,Interleukin-4,27156,587,0.94 [0.87-1.01],0.0837314105607073
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4R,Interleukin-4 receptor subunit alpha,27663,600,1.64 [1.38-1.96],3.519016186380476e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL5,Interleukin-5,27156,587,1.01 [0.96-1.06],0.6759129200641808
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL5RA,Interleukin-5 receptor subunit alpha,27663,600,1.14 [1.00-1.29],0.0492388801163796
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6,Interleukin-6,27589,597,1.26 [1.17-1.36],3.97142324649324e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6R,Interleukin-6 receptor subunit alpha,27530,601,1.13 [0.92-1.40],0.2406371959370358
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6ST,Interleukin-6 receptor subunit beta,27711,599,2.10 [1.43-3.10],0.0001706167914714
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL7,Interleukin-7,27663,600,1.01 [0.90-1.13],0.8313646617957627
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL7R,Interleukin-7 receptor subunit alpha,27715,602,1.01 [0.88-1.16],0.8830889646622293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL9,Interleukin-9,23699,502,1.09 [0.95-1.25],0.2292983045832395
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26991,584,1.02 [0.90-1.16],0.7582232252785254
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMMT,MICOS complex subunit MIC60,24015,504,1.36 [1.16-1.59],0.0001523669335853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMPA1,Inositol monophosphatase 1,27517,593,1.02 [0.90-1.15],0.7771794281689679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMPACT,Protein IMPACT,24097,504,1.04 [0.89-1.20],0.6378000093309061
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,23371,489,0.87 [0.64-1.19],0.3858410113046289
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ING1,Inhibitor of growth protein 1,26977,585,1.11 [0.96-1.30],0.1621382330674714
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBB,Inhibin beta B chain,23644,490,1.62 [1.39-1.89],8.78370387558977e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBC,Inhibin beta C chain,27715,602,1.23 [1.04-1.47],0.0190235158468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPP1,Inositol polyphosphate 1-phosphatase,27589,597,1.01 [0.88-1.15],0.8849390743623298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23532,502,1.06 [0.91-1.23],0.4344715322573431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24113,504,0.91 [0.74-1.12],0.3787932291439357
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27589,597,1.02 [0.95-1.10],0.5858849660110363
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL3,Insulin-like 3,24097,504,0.97 [0.84-1.12],0.6777013230068512
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL4,Early placenta insulin-like peptide,24015,504,1.29 [1.14-1.45],5.667480649197234e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL5,Insulin-like peptide INSL5,24027,502,1.09 [1.00-1.19],0.043448800590524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSR,Insulin receptor,23468,496,1.78 [1.07-2.94],0.0251310295495564
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27475,593,1.01 [0.93-1.10],0.7943137111273799
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27589,597,1.14 [1.00-1.30],0.044094533440241
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27204,587,0.99 [0.91-1.07],0.7709244637183249
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27156,587,1.04 [0.94-1.16],0.4595702978337537
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27663,600,1.03 [0.96-1.10],0.4245608345585175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26646,578,0.96 [0.79-1.18],0.7020872432768619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ISM1,Isthmin-1,27663,600,1.06 [0.88-1.28],0.5628223545163884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ISM2,Isthmin-2,24150,509,0.97 [0.80-1.18],0.7611922065572002
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IST1,IST1 homolog,23858,499,1.00 [0.92-1.09],0.9634051846976984
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA11,Integrin alpha-11,27663,600,0.55 [0.44-0.67],1.331102259248264e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA2,Integrin alpha-2,23644,490,0.58 [0.45-0.75],2.7508413426313923e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA5,Integrin alpha-5,27715,602,1.79 [1.36-2.37],3.999323174390351e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA6,Integrin alpha-6,27663,600,0.96 [0.83-1.10],0.5234415272511028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAL,Integrin alpha-L,23468,496,0.98 [0.80-1.19],0.8297456922590634
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAM,Integrin alpha-M,27715,602,0.72 [0.57-0.91],0.0058723547474578
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAV,Integrin alpha-V,27942,605,0.42 [0.29-0.61],7.329523090967415e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAX,Integrin alpha-X,23699,502,1.11 [0.96-1.28],0.1764172754622111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB1,Integrin beta-1,27667,602,1.09 [0.78-1.51],0.6266534693336545
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB1BP1,Integrin beta-1-binding protein 1,27062,591,1.08 [0.91-1.28],0.4042515723395388
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB1BP2,Integrin beta-1-binding protein 2,27204,587,1.05 [0.98-1.13],0.132174074612666
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB2,Integrin beta-2,27535,593,0.91 [0.70-1.18],0.4698785431323879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB5,Integrin beta-5,27810,605,0.97 [0.80-1.17],0.7254919667769197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB6,Integrin beta-6,27156,587,1.27 [0.99-1.62],0.0601386998273222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB7,Integrin beta-7,27942,605,1.24 [1.07-1.44],0.0053224196583798
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGBL1,Integrin beta-like protein 1,24150,509,2.03 [1.67-2.47],1.7645383465704033e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24199,506,0.94 [0.60-1.47],0.7878385004225734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27805,602,1.45 [1.19-1.76],0.0002105367622972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24199,506,0.95 [0.69-1.31],0.7601682183598149
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24015,504,1.07 [0.89-1.29],0.4784166957258343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITM2A,Integral membrane protein 2A,27663,600,1.08 [0.95-1.22],0.2280151357499858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITPA,Inosine triphosphate pyrophosphatase,23387,491,1.13 [1.00-1.29],0.055190599447139
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23532,502,0.95 [0.84-1.08],0.4312432294018037
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23371,489,0.93 [0.76-1.14],0.4849688342603478
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27029,585,1.11 [0.96-1.28],0.173069988163573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IZUMO1,Izumo sperm-egg fusion protein 1,23274,495,1.03 [0.87-1.23],0.7347968429873857
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM2,Junctional adhesion molecule B,27948,602,2.25 [1.76-2.87],7.053840979576179e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM3,Junctional adhesion molecule C,23644,490,1.18 [1.00-1.39],0.0504524290131355
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JCHAIN,Immunoglobulin J chain,27156,587,1.19 [1.06-1.33],0.0036168526131743
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23274,495,1.01 [0.86-1.17],0.9444819495137458
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JPT2,Jupiter microtubule associated homolog 2,24027,502,0.99 [0.90-1.10],0.9131985286804678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JUN,Transcription factor AP-1,27156,587,1.30 [1.16-1.45],3.3363605422644985e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27589,597,1.24 [1.04-1.46],0.0134063786514622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KAZN,Kazrin,24027,502,0.98 [0.90-1.07],0.6589541388620278
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23371,489,1.05 [0.91-1.22],0.5003703356754748
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23477,489,0.94 [0.83-1.06],0.3160744931906223
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCNIP4,Kv channel-interacting protein 4,27029,585,0.99 [0.86-1.16],0.9410273051011476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23648,499,1.24 [1.04-1.47],0.0181245476433767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KDM3A,Lysine-specific demethylase 3A,23468,496,1.08 [0.98-1.18],0.104926361522111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KDR,Vascular endothelial growth factor receptor 2,27810,605,0.97 [0.73-1.30],0.8429516641385535
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KEL,Kell blood group glycoprotein,27029,585,0.94 [0.77-1.15],0.5450980965730041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KHDC3L,KH domain-containing protein 3,23274,495,0.96 [0.84-1.09],0.5158052516328013
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KHK,Ketohexokinase,23532,502,1.04 [0.90-1.18],0.6153045319019665
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA0319,Dyslexia-associated protein KIAA0319,24097,504,1.39 [1.08-1.78],0.0097605746254263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA1549,UPF0606 protein KIAA1549,23699,502,1.09 [0.97-1.22],0.1515306164969961
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA1549L,UPF0606 protein KIAA1549L,23699,502,1.27 [0.96-1.66],0.0908708185292528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA2013,Uncharacterized protein KIAA2013,24015,504,1.09 [0.95-1.25],0.2282275474621641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF1C,Kinesin-like protein KIF1C,23387,491,1.50 [1.28-1.75],5.902592964286064e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF20B,Kinesin-like protein KIF20B,23371,489,1.04 [0.94-1.16],0.4260397646927956
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF22,Kinesin-like protein KIF22,23387,491,1.02 [0.95-1.09],0.6086484957269835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIFBP,KIF-binding protein,27589,597,1.02 [0.94-1.12],0.6291927599296159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24015,504,1.04 [0.95-1.15],0.3780770079587259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27062,591,1.09 [1.00-1.20],0.0573456311948426
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24027,502,1.02 [0.97-1.07],0.3901878056499653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27062,591,1.01 [0.95-1.07],0.7873026500577536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23274,495,0.98 [0.88-1.09],0.6829916477957679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIRREL1,Kin of IRRE-like protein 1,23371,489,1.02 [0.88-1.17],0.8240661820418658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIRREL2,Kin of IRRE-like protein 2,27029,585,1.15 [0.96-1.38],0.1420777696206834
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIT,Mast/stem cell growth factor receptor Kit,27757,601,0.74 [0.58-0.94],0.013743676445657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KITLG,Kit ligand,27711,599,0.80 [0.66-0.97],0.0213458586993996
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLB,Beta-klotho,27029,585,0.97 [0.88-1.08],0.5875346967328765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLF4,Krueppel-like factor 4,23371,489,1.19 [0.96-1.47],0.1132472848839315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLHL41,Kelch-like protein 41,24113,504,0.97 [0.80-1.17],0.7242698635517554
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK1,Kallikrein-1,27434,600,1.03 [0.98-1.09],0.2347172686530589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK10,Kallikrein-10,27717,601,1.35 [1.14-1.59],0.0004390596526546
