Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17652,1093,1.03 [0.91-1.18],0.6114676424434315
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRK1,NKG2-D type II integral membrane protein,18115,1102,1.07 [0.95-1.22],0.2768808031080398
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT14,"Keratin, type I cytoskeletal 14",19605,1216,1.12 [0.95-1.34],0.1844871749042018
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT17,"Keratin, type I cytoskeletal 17",17577,1084,1.02 [0.87-1.19],0.7889432698486423
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",20672,1276,1.12 [1.05-1.19],0.0002509851029024
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT19,"Keratin, type I cytoskeletal 19",20670,1276,1.07 [0.99-1.15],0.0785247722728979
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT5,"Keratin, type II cytoskeletal 5",20257,1257,1.05 [0.95-1.17],0.3168485485374072
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT6C,"Keratin, type II cytoskeletal 6C",17577,1084,0.93 [0.80-1.08],0.3544537514348119
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT8,"Keratin, type II cytoskeletal 8",17579,1078,1.06 [0.97-1.16],0.1998092192918838
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20716,1276,1.08 [0.99-1.18],0.0744570432665918
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYNU,Kynureninase,20975,1295,1.22 [1.10-1.35],0.000240532425272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,L1CAM,Neural cell adhesion molecule L1,20832,1288,0.93 [0.78-1.10],0.3875284783606368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18151,1118,1.09 [1.02-1.16],0.0077829127778443
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LACRT,Extracellular glycoprotein lacritin,18013,1108,1.01 [0.91-1.13],0.8455064567908395
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LACTB2,Endoribonuclease LACTB2,20754,1278,1.08 [1.01-1.16],0.035610812084004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAG3,Lymphocyte activation gene 3 protein,20672,1276,0.99 [0.88-1.12],0.879458563960768
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20744,1281,1.26 [1.11-1.42],0.0002232772670058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20623,1280,1.04 [0.99-1.09],0.1147508437432184
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMA1,Laminin subunit alpha-1,17577,1084,1.03 [0.93-1.14],0.6244453516180598
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMA4,Laminin subunit alpha-4,20841,1285,1.03 [0.88-1.20],0.7202695548656013
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMB1,Laminin subunit beta-1,17676,1090,1.02 [0.84-1.24],0.8594168273261522
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP1,Lysosome-associated membrane glycoprotein 1,17632,1094,0.99 [0.81-1.21],0.9177856499788024
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP2,Lysosome-associated membrane glycoprotein 2,20127,1231,1.16 [0.88-1.53],0.2811691759418959
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20943,1291,1.15 [1.05-1.27],0.0041580050224666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMTOR5,Ragulator complex protein LAMTOR5,18044,1108,0.99 [0.86-1.14],0.8655762250023333
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAP3,Cytosol aminopeptidase,20367,1256,1.08 [0.98-1.20],0.1194357927119997
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LARP1,La-related protein 1,18044,1108,1.07 [0.98-1.16],0.1248465729984343
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAT,Linker for activation of T-cells family member 1,20975,1295,1.07 [1.00-1.14],0.0537504630092254
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAT2,Linker for activation of T-cells family member 2,20672,1276,1.06 [1.02-1.10],0.0042655456787594
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LATS1,Serine/threonine-protein kinase LATS1,17652,1093,1.11 [1.04-1.19],0.0019676271716771
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAYN,Layilin,20582,1277,1.14 [0.98-1.33],0.079532102459817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LBP,Lipopolysaccharide-binding protein,20825,1292,1.05 [0.96-1.14],0.2803256696384832
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LBR,Delta(14)-sterol reductase LBR,20944,1289,1.02 [0.95-1.10],0.5588105745439272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCAT,Phosphatidylcholine-sterol acyltransferase,18164,1116,1.19 [0.91-1.54],0.1970455194599852
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCN15,Lipocalin-15,18127,1107,1.02 [0.93-1.12],0.6586824773094839
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,20134,1249,1.10 [0.96-1.26],0.1525575698169317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCP1,Plastin-2,18147,1114,1.06 [0.94-1.20],0.3184149004357051
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LDLR,Low-density lipoprotein receptor,20816,1291,1.13 [1.03-1.24],0.0081409963444266
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18127,1107,1.08 [1.01-1.14],0.0155815244687688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,18151,1118,1.11 [1.02-1.21],0.0157319257952027
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEFTY2,Left-right determination factor 2,20905,1288,0.97 [0.89-1.07],0.5878071116520556
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEG1,Protein LEG1 homolog,17149,1057,1.02 [0.94-1.11],0.6588388865532823
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LELP1,Late cornified envelope-like proline-rich protein 1,17579,1078,0.99 [0.91-1.07],0.7719058753601787
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEO1,RNA polymerase-associated protein LEO1,18127,1107,1.02 [0.85-1.21],0.8374419498003735
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEP,Leptin,20754,1278,1.03 [0.95-1.12],0.4584753958860791
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEPR,Leptin receptor,20754,1278,0.87 [0.74-1.03],0.1056763682999036
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,18127,1107,1.08 [0.97-1.20],0.1672940245002381
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS1,Galectin-1,20754,1278,1.22 [1.05-1.41],0.0081005960354795
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3,Galectin-3,20813,1284,1.17 [0.99-1.39],0.0636821234714913
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3BP,Galectin-3-binding protein,18194,1118,1.29 [1.08-1.53],0.0047736569612991
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,20744,1281,1.18 [1.07-1.29],0.0005312865327209
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS7_LGALS7B,Galectin-7,20705,1278,1.06 [0.93-1.20],0.3857361765563205
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS8,Galectin-8,20944,1289,1.07 [0.99-1.16],0.0912463580750506
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,20738,1281,1.53 [1.31-1.77],3.94481832516286e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGMN,Legumain,20841,1285,1.11 [0.97-1.27],0.1470209769251792
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LHB,Lutropin subunit beta,20263,1255,1.02 [0.96-1.08],0.5590098563754597
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20766,1282,1.00 [0.92-1.08],0.9639546973819952
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIF,Leukemia inhibitory factor,20257,1257,1.10 [1.00-1.20],0.044328825144231
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIFR,Leukemia inhibitory factor receptor,20703,1279,0.93 [0.76-1.14],0.5013473698995123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20752,1281,1.07 [0.94-1.23],0.3072850767256557
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18147,1114,0.99 [0.95-1.03],0.6436092882890481
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17577,1084,1.06 [0.95-1.18],0.2781753661202033
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20724,1277,1.17 [1.00-1.37],0.0455251617462443
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18151,1118,1.01 [0.93-1.09],0.8389845614188824
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21015,1296,1.26 [1.05-1.50],0.012039677904131
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20910,1290,1.08 [0.93-1.24],0.3005798804001983
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20367,1256,1.20 [1.07-1.35],0.0020102332147337
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21015,1296,0.92 [0.86-0.98],0.010270346401636
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIPF,Gastric triacylglycerol lipase,17676,1090,1.03 [0.94-1.14],0.5336778565904741
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB1,Lamin-B1,18023,1106,0.89 [0.80-0.98],0.0163386217241318
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB2,Lamin-B2,18115,1102,1.30 [1.06-1.60],0.0104909121128357
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMOD1,Leiomodin-1,18127,1107,1.00 [0.84-1.17],0.9575768824375256
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMOD2,Leiomodin-2,17579,1078,1.05 [0.96-1.15],0.2746848131405069
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LONP1,"Lon protease homolog, mitochondrial",17676,1090,1.09 [1.02-1.17],0.0076984683917037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPA,Apolipoprotein(a),17716,1093,1.04 [1.00-1.07],0.0243561822953557
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20672,1276,0.94 [0.83-1.07],0.3705091098250272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPL,Lipoprotein lipase,20754,1278,0.90 [0.81-1.00],0.041476849337831
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPO,Lactoperoxidase,20097,1253,0.99 [0.91-1.08],0.8617999593867973
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPP,Lipoma-preferred partner,17577,1084,1.12 [1.03-1.23],0.0085845432983881
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17577,1084,1.08 [1.00-1.18],0.056826012004893
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17639,1094,0.92 [0.81-1.04],0.1927518479315025
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,18194,1118,1.14 [0.91-1.42],0.2509526690672807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20877,1287,1.15 [0.99-1.32],0.0679412168214834
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17583,1092,1.05 [0.86-1.28],0.6438287915259658
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20672,1276,1.03 [0.85-1.25],0.7472125531650267
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,20754,1278,1.16 [1.00-1.33],0.0446622456960934
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,17639,1094,0.94 [0.80-1.11],0.4833371418718458
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP2BP,LRP2-binding protein,17639,1094,1.03 [0.96-1.09],0.4463132739313324
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20944,1289,1.09 [1.01-1.18],0.0268245917559942
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,20672,1276,1.11 [0.98-1.26],0.1022246235150874
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18060,1107,1.03 [0.90-1.18],0.6294479273461258
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC38,Leucine-rich repeat-containing protein 38,17639,1094,0.94 [0.83-1.06],0.3003502710205518
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,18151,1118,1.19 [1.07-1.34],0.0023876789693683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18044,1108,1.09 [0.97-1.22],0.1570652277641848
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,20367,1256,0.75 [0.66-0.85],1.5393805851510772e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17639,1094,1.01 [0.88-1.16],0.9096485739658078
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18127,1107,0.82 [0.66-1.03],0.0899832310550113
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,20263,1255,0.98 [0.90-1.07],0.6575183081376483
