Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20652,61,0.35 [0.10-1.29],0.115347243908311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23733,69,0.66 [0.39-1.13],0.129949642857351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20652,61,0.47 [0.18-1.26],0.1343519978229803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20493,60,1.23 [0.77-1.96],0.3850086013482798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITM2A,Integral membrane protein 2A,23612,71,1.11 [0.78-1.58],0.5645055893233422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITPA,Inosine triphosphate pyrophosphatase,19962,60,1.14 [0.80-1.64],0.4620328063713393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20082,56,1.11 [0.79-1.56],0.5461158696238368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19946,61,0.93 [0.54-1.61],0.7977473993310328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23094,69,0.72 [0.45-1.14],0.1554206483000394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,19864,60,1.15 [0.75-1.77],0.5199634804917772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",JAM2,Junctional adhesion molecule B,23854,71,1.59 [0.72-3.48],0.2491942498627187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",JAM3,Junctional adhesion molecule C,20183,62,1.20 [0.76-1.89],0.4364160850003197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",JCHAIN,Immunoglobulin J chain,23171,68,1.02 [0.72-1.45],0.9019639141284284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19864,60,0.80 [0.49-1.31],0.3748079260037201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",JPT2,Jupiter microtubule associated homolog 2,20499,59,1.07 [0.81-1.43],0.6309486308584122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",JUN,Transcription factor AP-1,23171,68,1.11 [0.76-1.61],0.5870818322515052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23573,69,1.64 [0.98-2.74],0.0580390784413217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KAZN,Kazrin,20499,59,1.07 [0.84-1.37],0.5639420192496158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,19946,61,0.90 [0.56-1.44],0.65268841388274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,20027,58,1.03 [0.75-1.41],0.8556746883900859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KCNIP4,Kv channel-interacting protein 4,23094,69,1.01 [0.66-1.53],0.9759147053007576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,20163,60,1.11 [0.65-1.90],0.6978371222419122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KDM3A,Lysine-specific demethylase 3A,20022,59,1.10 [0.86-1.40],0.4462297383669101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KDR,Vascular endothelial growth factor receptor 2,23741,71,1.07 [0.47-2.44],0.8757678946960743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KEL,Kell blood group glycoprotein,23094,69,1.64 [0.90-2.97],0.1052537468327971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KHDC3L,KH domain-containing protein 3,19864,60,1.12 [0.82-1.55],0.470397774061958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KHK,Ketohexokinase,20082,56,1.36 [0.91-2.02],0.1300300448953431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,20565,60,0.70 [0.30-1.62],0.4033857758067101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIAA1549,UPF0606 protein KIAA1549,20219,58,1.06 [0.75-1.49],0.7412025295885867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,20219,58,0.66 [0.26-1.66],0.3772331104379794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIAA2013,Uncharacterized protein KIAA2013,20493,60,1.16 [0.82-1.66],0.3992130383670809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIF1C,Kinesin-like protein KIF1C,19962,60,1.12 [0.59-2.10],0.7307811932298103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIF20B,Kinesin-like protein KIF20B,19946,61,1.01 [0.74-1.38],0.9519801689201794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIF22,Kinesin-like protein KIF22,19962,60,1.01 [0.82-1.23],0.9426823694142544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIFBP,KIF-binding protein,23573,69,1.08 [0.83-1.40],0.57188486988634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20493,60,1.29 [0.97-1.70],0.0773463288846061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23094,69,1.10 [0.83-1.44],0.5147900303150577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20499,59,0.84 [0.72-0.99],0.0363383006423702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23094,69,0.82 [0.68-0.98],0.0277785024036137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19864,60,1.06 [0.81-1.39],0.6581371248959176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIRREL1,Kin of IRRE-like protein 1,19946,61,0.94 [0.60-1.46],0.7684149315170388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIRREL2,Kin of IRRE-like protein 2,23094,69,0.62 [0.36-1.07],0.0838426971359422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KIT,Mast/stem cell growth factor receptor Kit,23691,69,0.71 [0.35-1.45],0.3465372629406198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KITLG,Kit ligand,23661,69,0.54 [0.31-0.92],0.0248846078132121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLB,Beta-klotho,23094,69,0.77 [0.57-1.03],0.0808280769924566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLF4,Krueppel-like factor 4,19946,61,0.94 [0.50-1.76],0.8426191401967391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLHL41,Kelch-like protein 41,20582,61,0.90 [0.53-1.54],0.7070757301713536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK1,Kallikrein-1,23423,71,1.07 [0.92-1.26],0.3832424917959898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK10,Kallikrein-10,23660,71,1.11 [0.66-1.87],0.6833442733758479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK11,Kallikrein-11,23512,71,1.54 [0.85-2.77],0.1516861697594433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK12,Kallikrein-12,23094,69,1.12 [0.96-1.31],0.139562993692203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK13,Kallikrein-13,23172,68,2.03 [1.29-3.20],0.0023435813254111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK14,Kallikrein-14,23849,69,1.10 [0.70-1.73],0.6862434692776046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK15,Kallikrein-15,20457,60,1.26 [0.79-2.03],0.3283848999770546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK3,Prostate-specific antigen,20609,60,0.94 [0.61-1.46],0.7908902615004845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK4,Kallikrein-4,23849,69,1.28 [0.92-1.76],0.1380975201808963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK6,Kallikrein-6,23707,71,0.92 [0.46-1.83],0.805424924926266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK7,Kallikrein-7,19642,62,0.76 [0.40-1.45],0.4020912776913621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK8,Kallikrein-8,22854,66,1.43 [0.79-2.60],0.2394564067856166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLKB1,Plasma kallikrein,20230,60,0.50 [0.19-1.28],0.1489212674282238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23889,71,1.15 [0.66-2.01],0.6197334813423465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19946,61,0.91 [0.59-1.41],0.6865141916062394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRD1,Natural killer cells antigen CD94,23889,71,1.47 [0.94-2.30],0.0936010304798169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,20022,59,0.74 [0.38-1.46],0.3909258184639913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLRK1,NKG2-D type II integral membrane protein,20565,60,1.12 [0.66-1.92],0.6719974313519987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT14,"Keratin, type I cytoskeletal 14",22336,66,1.02 [0.47-2.19],0.9638661889182076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT17,"Keratin, type I cytoskeletal 17",19962,60,0.55 [0.27-1.11],0.096770467790897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT18,"Keratin, type I cytoskeletal 18",23573,69,1.04 [0.80-1.36],0.75246876583029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT19,"Keratin, type I cytoskeletal 19",23577,71,1.14 [0.84-1.55],0.392755761481969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT5,"Keratin, type II cytoskeletal 5",23094,69,1.11 [0.72-1.72],0.6309243652586756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",19962,60,1.17 [0.67-2.02],0.583334901748842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KRT8,"Keratin, type II cytoskeletal 8",19946,61,1.00 [0.68-1.47],0.9988540754398982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,23619,69,1.25 [0.87-1.79],0.2314945086874266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KYNU,Kynureninase,23889,71,0.96 [0.60-1.52],0.8493018888175035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",L1CAM,Neural cell adhesion molecule L1,23741,71,0.71 [0.34-1.49],0.3701875978304337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20608,60,1.10 [0.84-1.44],0.467940485331861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LACRT,Extracellular glycoprotein lacritin,20455,60,1.33 [0.92-1.91],0.1251022491234885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LACTB2,Endoribonuclease LACTB2,23661,69,1.29 [0.94-1.76],0.1087617222428099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAG3,Lymphocyte activation gene 3 protein,23573,69,1.42 [0.89-2.28],0.1438882810174101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23662,70,1.63 [1.07-2.49],0.0241689883522911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23495,69,0.89 [0.74-1.07],0.2289953769602655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMA1,Laminin subunit alpha-1,19962,60,0.91 [0.55-1.50],0.7105037794812148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMA4,Laminin subunit alpha-4,23773,70,1.32 [0.71-2.46],0.3818765693119098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMB1,Laminin subunit beta-1,20082,56,0.59 [0.25-1.37],0.2213306410149552
