Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19404,176,0.96 [0.81-1.13],0.5978079184817682
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21767,205,1.32 [1.19-1.47],3.464263815774425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEB,Nebulin,18867,171,1.11 [0.76-1.62],0.5919200168001078
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECAP2,Adaptin ear-binding coat-associated protein 2,18867,171,1.10 [0.89-1.35],0.3796845578362327
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN1,Nectin-1,18937,169,1.06 [0.67-1.68],0.7899346736178194
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN2,Nectin-2,22279,215,11.13 [8.27-14.97],6.447330294934092e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN4,Nectin-4,22382,213,5.98 [4.66-7.68],5.21491577143174e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18937,169,1.00 [0.74-1.36],0.993166366917676
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEDD9,Enhancer of filamentation 1,18937,169,1.69 [1.22-2.34],0.0017788546157532
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEFL,Neurofilament light polypeptide,21717,201,3.33 [2.76-4.01],1.643379714799862e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEK7,Serine/threonine-protein kinase Nek7,19141,177,1.03 [0.85-1.24],0.769531808709862
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NELL1,Protein kinase C-binding protein NELL1,22382,213,0.35 [0.26-0.46],2.0470844942207715e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NELL2,Protein kinase C-binding protein NELL2,22423,216,1.76 [1.17-2.66],0.0070738896609187
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NENF,Neudesin,19399,174,0.97 [0.85-1.11],0.6318303287407842
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEO1,Neogenin,19481,177,1.85 [1.13-3.03],0.0148853375420715
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEXN,Nexilin,19516,178,0.95 [0.77-1.17],0.6328658527242715
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFASC,Neurofascin,22548,210,4.67 [3.15-6.93],1.953182629060676e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFAT5,Nuclear factor of activated T-cells 5,18937,169,0.92 [0.77-1.10],0.3753015374413047
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22274,210,0.90 [0.79-1.03],0.1215585522734694
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21879,205,1.24 [1.02-1.51],0.0314963406278884
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFE2,Transcription factor NF-E2 45 kDa subunit,19013,173,1.02 [0.84-1.24],0.8589032844112636
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFIC,Nuclear factor 1 C-type,19481,177,1.30 [1.00-1.67],0.0463883740879324
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18867,171,0.90 [0.73-1.10],0.3155000427132463
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19141,177,0.95 [0.72-1.25],0.7290126345590858
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFKBIE,NF-kappa-B inhibitor epsilon,21767,205,1.06 [0.82-1.37],0.6484623094182187
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19404,176,1.07 [0.93-1.23],0.3459849268824752
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFX1,Transcriptional repressor NF-X1,18867,171,1.00 [0.80-1.25],0.984953700055113
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFYA,Nuclear transcription factor Y subunit alpha,18867,171,1.42 [1.07-1.89],0.0151341819654653
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGF,Beta-nerve growth factor,22174,208,4.59 [2.17-9.69],6.57737594636736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGFR,Tumor necrosis factor receptor superfamily member 16,19508,178,1.44 [0.97-2.12],0.0677848823439523
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGRN,Neugrin,19469,177,2.06 [1.28-3.33],0.0031223114470848
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NHLRC3,NHL repeat-containing protein 3,18661,169,3.12 [1.93-5.06],3.729765353109357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NID1,Nidogen-1,22317,213,1.59 [1.19-2.11],0.0014925594104155
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NID2,Nidogen-2,22307,213,1.12 [0.96-1.31],0.140582167252956
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NINJ1,Ninjurin-1,21767,205,1.17 [0.96-1.43],0.1206625933896844
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NIT1,Deaminated glutathione amidase,19013,173,0.87 [0.64-1.17],0.3412600852127803
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NIT2,Omega-amidase NIT2,19445,178,1.09 [0.90-1.33],0.3754006208217626
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NLGN1,Neuroligin-1,18959,170,1.02 [0.83-1.24],0.8845924715056659
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NLGN2,Neuroligin-2,18869,169,1.06 [0.79-1.43],0.6957945591390053
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NME1,Nucleoside diphosphate kinase A,18937,169,0.80 [0.40-1.60],0.5291269938172987
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NME3,Nucleoside diphosphate kinase 3,22354,215,1.60 [1.05-2.43],0.0301087793959908
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NMI,N-myc-interactor,19328,174,1.20 [0.99-1.45],0.066450038876944
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22174,208,1.13 [0.97-1.32],0.1087557310203118
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NMRK2,Nicotinamide riboside kinase 2,18790,167,1.21 [0.89-1.64],0.223198189148215
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19481,177,0.98 [0.79-1.22],0.8568067110292712
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOMO1,Nodal modulator 1,22307,213,2.04 [1.27-3.29],0.0033286166341305
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOP56,Nucleolar protein 56,18867,171,1.02 [0.89-1.16],0.8063838655788432
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS1,"Nitric oxide synthase, brain",21792,203,2.59 [2.10-3.19],6.577168245220843e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS2,"Nitric oxide synthase, inducible",18867,171,0.90 [0.61-1.33],0.588478728347064
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS3,"Nitric oxide synthase, endothelial",21792,203,1.60 [1.38-1.85],5.756913944930228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH1,Neurogenic locus notch homolog protein 1,22600,216,4.51 [2.18-9.33],4.67855714526956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH2,Neurogenic locus notch homolog protein 2,19492,176,2.10 [1.15-3.82],0.0151657327566902
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH3,Neurogenic locus notch homolog protein 3,22600,216,2.98 [2.12-4.18],3.04124360722385e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPC2,NPC intracellular cholesterol transporter 2,19158,172,3.71 [3.13-4.39],1.0142590322037812e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPDC1,Neural proliferation differentiation and control protein 1,22314,215,6.25 [5.15-7.60],8.283816846788107e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPHS1,Nephrin,18937,169,0.45 [0.31-0.65],1.5722425414917902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPHS2,Podocin,18937,169,0.94 [0.81-1.09],0.3979056938562491
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPL,N-acetylneuraminate lyase,19508,178,2.29 [1.72-3.03],1.0268327847786876e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPB,Natriuretic peptides B,21918,205,1.59 [1.45-1.75],5.327968689741912e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPC,C-type natriuretic peptide,22274,210,2.65 [2.22-3.16],1.2844341994811263e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPR1,Atrial natriuretic peptide receptor 1,18867,171,0.89 [0.60-1.32],0.5480555232334579
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPTN,Neuroplastin,21767,205,1.08 [0.95-1.24],0.2436913169277777
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPTX1,Neuronal pentraxin-1,22307,213,1.58 [1.18-2.12],0.0020286990961917
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPTX2,Neuronal pentraxin-2,19492,176,2.01 [1.30-3.08],0.0015034888628565
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPTXR,Neuronal pentraxin receptor,22314,215,1.63 [1.22-2.19],0.0010798857480274
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPY,Pro-neuropeptide Y,22500,210,1.51 [1.24-1.83],3.19960395426352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRCAM,Neuronal cell adhesion molecule,22314,215,2.44 [1.72-3.47],6.892363963245778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRGN,Neurogranin,19516,178,0.95 [0.81-1.11],0.5396946576994258
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRN1,Neuritin,19481,177,0.89 [0.58-1.36],0.5821924526233491
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP1,Neuropilin-1,22425,214,2.84 [2.07-3.89],8.240210360202029e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP2,Neuropilin-2,22307,213,3.27 [2.29-4.68],9.152898689487752e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRTN,Neurturin,21879,205,1.33 [1.09-1.62],0.0053254770835067
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRXN3,Neurexin-3,18959,170,1.22 [0.86-1.75],0.2693544771228506
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NSFL1C,NSFL1 cofactor p47,22509,215,1.34 [1.12-1.60],0.0011967502179256
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19508,178,0.93 [0.77-1.13],0.4837875237384083
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C1A,Cytosolic 5'-nucleotidase 1A,19469,177,2.32 [1.98-2.72],1.9797564264910184e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C3A,Cytosolic 5'-nucleotidase 3A,22244,210,0.91 [0.79-1.04],0.160110319228234
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5E,5'-nucleotidase,22382,213,1.22 [1.00-1.49],0.0454872350894916
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTF3,Neurotrophin-3,22274,210,1.29 [0.94-1.77],0.1199252423576559
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTF4,Neurotrophin-4,21767,205,1.08 [0.83-1.42],0.5545315079566493
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTRK2,BDNF/NT-3 growth factors receptor,22314,215,0.80 [0.49-1.29],0.3561116118116332
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTRK3,NT-3 growth factor receptor,22509,215,0.71 [0.41-1.23],0.2191878973713615
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22314,215,2.03 [1.84-2.23],1.220304342894674e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUB1,NEDD8 ultimate buster 1,22274,210,1.00 [0.86-1.16],0.9853449295530594
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19399,174,1.02 [0.88-1.19],0.7744415019713432
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUCB2,Nucleobindin-2,22459,210,3.32 [2.47-4.48],2.8735016521456093e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUDC,Nuclear migration protein nudC,22548,210,1.12 [0.92-1.36],0.2616953866277285
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19013,173,1.04 [0.61-1.77],0.8770523716299612
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18867,171,0.76 [0.54-1.07],0.1165938171662324
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUDT16,U8 snoRNA-decapping enzyme,19367,176,1.16 [0.98-1.36],0.0844693801976471
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22216,211,0.94 [0.75-1.17],0.5566276754733892
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUDT5,ADP-sugar pyrophosphatase,22307,213,1.49 [1.20-1.84],0.0002398098423863
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUMB,Protein numb homolog,18937,169,0.92 [0.77-1.10],0.3777667077998764
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUP50,Nuclear pore complex protein Nup50,18867,171,1.13 [0.76-1.69],0.537844832323342
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NXPE4,NXPE family member 4,18867,171,0.67 [0.40-1.10],0.1109501614208077
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NXPH1,Neurexophilin-1,21792,203,1.72 [1.35-2.19],1.3770881527729563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NXPH3,Neurexophilin-3,18937,169,2.97 [1.82-4.83],1.2050271544575028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OBP2B,Odorant-binding protein 2b,22107,206,1.36 [1.12-1.66],0.002250539132814
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OCLN,Occludin,19481,177,3.97 [3.24-4.88],6.494887581866922e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ODAM,Odontogenic ameloblast-associated protein,21758,203,1.04 [0.84-1.29],0.7272809867208746
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OFD1,Oral-facial-digital syndrome 1 protein,19141,177,1.03 [0.84-1.28],0.7597610000996164
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGA,Protein O-GlcNAcase,19404,176,0.98 [0.80-1.21],0.852590080342812
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGFR,Opioid growth factor receptor,22216,211,2.06 [1.45-2.92],5.0743495791322106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGN,Mimecan,22307,213,4.93 [3.92-6.21],3.73880082867992e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19141,177,0.90 [0.70-1.16],0.4146414492007476
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OLFM4,Olfactomedin-4,18402,163,1.22 [1.07-1.39],0.0022560506063673
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OLR1,Oxidized low-density lipoprotein receptor 1,22090,215,1.57 [1.33-1.86],7.86435329502482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OMD,Osteomodulin,22423,216,1.10 [0.84-1.45],0.494879029900983
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OMG,Oligodendrocyte-myelin glycoprotein,22216,211,0.73 [0.61-0.89],0.0014574270155394
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OMP,Olfactory marker protein,18869,169,0.95 [0.71-1.29],0.7615666715155803
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OPHN1,Oligophrenin-1,19469,177,0.90 [0.79-1.03],0.1218128931037492
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OPLAH,5-oxoprolinase,19013,173,1.05 [0.84-1.31],0.6572377388683717
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OPTC,Opticin,22216,211,1.36 [1.09-1.70],0.0066056124534475
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ORM1,Alpha-1-acid glycoprotein 1,19468,178,3.85 [2.02-7.34],4.191487170857999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSBPL2,Oxysterol-binding protein-related protein 2,19469,177,1.08 [0.77-1.50],0.6530004937542002
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22354,215,5.59 [3.92-7.98],2.3179935650160408e-21
