Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,NFAT5,Nuclear factor of activated T-cells 5,23033,952,0.98 [0.91-1.05],0.5975591230348829
Chapter XI Diseases of the digestive system,GI-bleeding,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27162,1157,0.97 [0.92-1.03],0.2884516424002137
Chapter XI Diseases of the digestive system,GI-bleeding,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26669,1146,0.93 [0.84-1.02],0.1082461022546383
Chapter XI Diseases of the digestive system,GI-bleeding,NFE2,Transcription factor NF-E2 45 kDa subunit,23111,952,0.99 [0.91-1.08],0.8259378986281147
Chapter XI Diseases of the digestive system,GI-bleeding,NFIC,Nuclear factor 1 C-type,23681,968,1.02 [0.89-1.16],0.8168349907188707
Chapter XI Diseases of the digestive system,GI-bleeding,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22959,943,0.98 [0.90-1.07],0.6000898636053085
Chapter XI Diseases of the digestive system,GI-bleeding,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23282,962,0.98 [0.88-1.10],0.7871112001053469
Chapter XI Diseases of the digestive system,GI-bleeding,NFKBIE,NF-kappa-B inhibitor epsilon,26585,1127,1.02 [0.91-1.13],0.7716034251922493
Chapter XI Diseases of the digestive system,GI-bleeding,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23602,969,1.00 [0.95-1.07],0.9113966050024608
Chapter XI Diseases of the digestive system,GI-bleeding,NFX1,Transcriptional repressor NF-X1,22959,943,0.99 [0.90-1.08],0.787022634949816
Chapter XI Diseases of the digestive system,GI-bleeding,NFYA,Nuclear transcription factor Y subunit alpha,22959,943,1.10 [0.95-1.28],0.2201628983247893
Chapter XI Diseases of the digestive system,GI-bleeding,NGF,Beta-nerve growth factor,27013,1148,1.69 [1.13-2.54],0.0107995576708821
Chapter XI Diseases of the digestive system,GI-bleeding,NGFR,Tumor necrosis factor receptor superfamily member 16,23716,972,0.98 [0.79-1.21],0.8652320413875111
Chapter XI Diseases of the digestive system,GI-bleeding,NGRN,Neugrin,23664,974,1.25 [0.96-1.62],0.0967976295451286
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,22643,924,1.18 [0.96-1.45],0.1086201836337634
Chapter XI Diseases of the digestive system,GI-bleeding,NID1,Nidogen-1,27209,1154,1.14 [1.00-1.30],0.0426812288013673
Chapter XI Diseases of the digestive system,GI-bleeding,NID2,Nidogen-2,27209,1153,1.04 [0.98-1.12],0.2148082388666444
Chapter XI Diseases of the digestive system,GI-bleeding,NINJ1,Ninjurin-1,26585,1127,0.97 [0.88-1.07],0.5645665902494612
Chapter XI Diseases of the digestive system,GI-bleeding,NIT1,Deaminated glutathione amidase,23111,952,0.97 [0.86-1.10],0.6551923401075117
Chapter XI Diseases of the digestive system,GI-bleeding,NIT2,Omega-amidase NIT2,23633,969,1.00 [0.92-1.08],0.9152045297969365
Chapter XI Diseases of the digestive system,GI-bleeding,NLGN1,Neuroligin-1,23053,945,0.98 [0.89-1.07],0.6209062868754789
Chapter XI Diseases of the digestive system,GI-bleeding,NLGN2,Neuroligin-2,22945,938,0.99 [0.87-1.13],0.9262196378314524
Chapter XI Diseases of the digestive system,GI-bleeding,NME1,Nucleoside diphosphate kinase A,23033,952,1.08 [0.82-1.44],0.5711468662028631
Chapter XI Diseases of the digestive system,GI-bleeding,NME3,Nucleoside diphosphate kinase 3,27260,1157,1.00 [0.80-1.24],0.9695886653898678
Chapter XI Diseases of the digestive system,GI-bleeding,NMI,N-myc-interactor,23507,962,1.08 [1.00-1.18],0.0597590871524201
Chapter XI Diseases of the digestive system,GI-bleeding,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27013,1148,1.01 [0.94-1.09],0.7255959269754805
Chapter XI Diseases of the digestive system,GI-bleeding,NMRK2,Nicotinamide riboside kinase 2,22854,946,1.02 [0.88-1.18],0.7725735122551824
Chapter XI Diseases of the digestive system,GI-bleeding,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23681,968,1.03 [0.94-1.13],0.5279710598541318
Chapter XI Diseases of the digestive system,GI-bleeding,NOMO1,Nodal modulator 1,27209,1153,1.05 [0.84-1.30],0.6781768069653914
Chapter XI Diseases of the digestive system,GI-bleeding,NOP56,Nucleolar protein 56,22959,943,0.96 [0.91-1.02],0.2266386791504748
Chapter XI Diseases of the digestive system,GI-bleeding,NOS1,"Nitric oxide synthase, brain",26545,1132,1.13 [1.02-1.26],0.0201826292961499
Chapter XI Diseases of the digestive system,GI-bleeding,NOS2,"Nitric oxide synthase, inducible",22959,943,0.98 [0.83-1.15],0.7647580017080426
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",26545,1132,1.14 [1.05-1.25],0.0034597704425478
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH1,Neurogenic locus notch homolog protein 1,27539,1168,1.14 [0.82-1.60],0.4246690602079312
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH2,Neurogenic locus notch homolog protein 2,23715,973,1.20 [0.91-1.58],0.1970548827350273
Chapter XI Diseases of the digestive system,GI-bleeding,NOTCH3,Neurogenic locus notch homolog protein 3,27539,1168,1.08 [0.93-1.26],0.2974991907617698
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,23311,960,1.53 [1.29-1.81],9.939238790123614e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,27202,1148,1.66 [1.42-1.93],7.583640961300119e-11
Chapter XI Diseases of the digestive system,GI-bleeding,NPHS1,Nephrin,23033,952,0.86 [0.71-1.04],0.1176422726641561
Chapter XI Diseases of the digestive system,GI-bleeding,NPHS2,Podocin,23033,952,0.94 [0.89-1.00],0.0638406843357952
Chapter XI Diseases of the digestive system,GI-bleeding,NPL,N-acetylneuraminate lyase,23716,972,1.22 [1.07-1.40],0.0034368311795015
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,26705,1133,1.13 [1.08-1.18],2.7529508963265986e-08
Chapter XI Diseases of the digestive system,GI-bleeding,NPPC,C-type natriuretic peptide,27162,1157,1.15 [1.02-1.29],0.0186493070118036
Chapter XI Diseases of the digestive system,GI-bleeding,NPR1,Atrial natriuretic peptide receptor 1,22959,943,0.93 [0.79-1.10],0.3893926590661803
Chapter XI Diseases of the digestive system,GI-bleeding,NPTN,Neuroplastin,26585,1127,0.97 [0.91-1.04],0.3526842918284686
Chapter XI Diseases of the digestive system,GI-bleeding,NPTX1,Neuronal pentraxin-1,27209,1153,0.89 [0.78-1.02],0.0987612750448739
Chapter XI Diseases of the digestive system,GI-bleeding,NPTX2,Neuronal pentraxin-2,23715,973,1.11 [0.92-1.34],0.2591570826141667
Chapter XI Diseases of the digestive system,GI-bleeding,NPTXR,Neuronal pentraxin receptor,27202,1148,1.08 [0.93-1.25],0.3065192305041925
Chapter XI Diseases of the digestive system,GI-bleeding,NPY,Pro-neuropeptide Y,27435,1166,1.01 [0.94-1.09],0.7453800466355537
Chapter XI Diseases of the digestive system,GI-bleeding,NRCAM,Neuronal cell adhesion molecule,27202,1148,0.91 [0.76-1.10],0.3268874306282398
Chapter XI Diseases of the digestive system,GI-bleeding,NRGN,Neurogranin,23730,975,0.99 [0.93-1.06],0.8575239568629406
Chapter XI Diseases of the digestive system,GI-bleeding,NRN1,Neuritin,23681,968,1.11 [0.96-1.30],0.1636089116001047
Chapter XI Diseases of the digestive system,GI-bleeding,NRP1,Neuropilin-1,27345,1156,1.17 [0.98-1.41],0.0847779819309653
Chapter XI Diseases of the digestive system,GI-bleeding,NRP2,Neuropilin-2,27209,1153,1.06 [0.88-1.27],0.5409205087568163
Chapter XI Diseases of the digestive system,GI-bleeding,NRTN,Neurturin,26669,1146,1.10 [1.00-1.22],0.055316255180961
Chapter XI Diseases of the digestive system,GI-bleeding,NRXN3,Neurexin-3,23053,945,0.87 [0.72-1.06],0.1604499154873391
Chapter XI Diseases of the digestive system,GI-bleeding,NSFL1C,NSFL1 cofactor p47,27436,1157,1.01 [0.93-1.09],0.8814239141251545
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23716,972,1.00 [0.92-1.09],0.9698542721418152
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,23664,974,1.46 [1.26-1.69],6.671180771707266e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C3A,Cytosolic 5'-nucleotidase 3A,27125,1157,0.98 [0.93-1.04],0.5402097209493545
Chapter XI Diseases of the digestive system,GI-bleeding,NT5E,5'-nucleotidase,27301,1161,1.12 [1.02-1.22],0.0127713967903646
Chapter XI Diseases of the digestive system,GI-bleeding,NTF3,Neurotrophin-3,27162,1157,0.87 [0.75-1.01],0.0687243075494878
Chapter XI Diseases of the digestive system,GI-bleeding,NTF4,Neurotrophin-4,26585,1127,0.90 [0.78-1.04],0.1471676652174692
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK2,BDNF/NT-3 growth factors receptor,27202,1148,0.82 [0.67-1.00],0.0551399396388564
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK3,NT-3 growth factor receptor,27436,1157,0.71 [0.56-0.90],0.0046311342532229
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27202,1148,1.18 [1.12-1.24],1.7004349408492395e-10
Chapter XI Diseases of the digestive system,GI-bleeding,NUB1,NEDD8 ultimate buster 1,27162,1157,0.99 [0.93-1.05],0.7157437527383406
Chapter XI Diseases of the digestive system,GI-bleeding,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23590,967,1.02 [0.96-1.09],0.4720298168254304
Chapter XI Diseases of the digestive system,GI-bleeding,NUCB2,Nucleobindin-2,27385,1164,1.22 [1.07-1.40],0.0038275578713655
Chapter XI Diseases of the digestive system,GI-bleeding,NUDC,Nuclear migration protein nudC,27490,1165,1.02 [0.94-1.10],0.6705941081107868
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23111,952,1.09 [0.87-1.36],0.4695558900767101
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22959,943,1.05 [0.94-1.18],0.3967448935354731
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT16,U8 snoRNA-decapping enzyme,23563,967,1.04 [0.97-1.12],0.2530615663754845
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27084,1149,1.00 [0.92-1.10],0.9301673613828956
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT5,ADP-sugar pyrophosphatase,27209,1153,1.06 [0.96-1.17],0.2771371330253611
Chapter XI Diseases of the digestive system,GI-bleeding,NUMB,Protein numb homolog,23033,952,0.98 [0.91-1.06],0.6487578576734961
Chapter XI Diseases of the digestive system,GI-bleeding,NUP50,Nuclear pore complex protein Nup50,22959,943,1.05 [0.88-1.26],0.5696530673502083
Chapter XI Diseases of the digestive system,GI-bleeding,NXPE4,NXPE family member 4,22959,943,0.97 [0.81-1.17],0.7692047437563663
Chapter XI Diseases of the digestive system,GI-bleeding,NXPH1,Neurexophilin-1,26545,1132,1.03 [0.90-1.19],0.6782191002509695
Chapter XI Diseases of the digestive system,GI-bleeding,NXPH3,Neurexophilin-3,23033,952,0.85 [0.70-1.05],0.1301311207936746
Chapter XI Diseases of the digestive system,GI-bleeding,OBP2B,Odorant-binding protein 2b,26928,1146,1.03 [0.95-1.11],0.5252896208041041
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,23681,968,1.43 [1.26-1.64],7.938483902057328e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ODAM,Odontogenic ameloblast-associated protein,26504,1131,0.84 [0.76-0.94],0.0012978879181972
Chapter XI Diseases of the digestive system,GI-bleeding,OFD1,Oral-facial-digital syndrome 1 protein,23282,962,0.97 [0.88-1.06],0.4828345016056877
Chapter XI Diseases of the digestive system,GI-bleeding,OGA,Protein O-GlcNAcase,23602,969,0.99 [0.90-1.08],0.785031424956447
Chapter XI Diseases of the digestive system,GI-bleeding,OGFR,Opioid growth factor receptor,27084,1149,1.21 [1.03-1.41],0.0168801775936007
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,27209,1153,1.34 [1.18-1.52],4.269826772118616e-06
Chapter XI Diseases of the digestive system,GI-bleeding,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23282,962,1.01 [0.92-1.11],0.8342457840238953
Chapter XI Diseases of the digestive system,GI-bleeding,OLFM4,Olfactomedin-4,22348,922,1.02 [0.97-1.08],0.3697070635988801
Chapter XI Diseases of the digestive system,GI-bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,26939,1141,1.08 [0.99-1.17],0.09054387349396
Chapter XI Diseases of the digestive system,GI-bleeding,OMD,Osteomodulin,27345,1161,0.91 [0.81-1.02],0.1172812128927257
Chapter XI Diseases of the digestive system,GI-bleeding,OMG,Oligodendrocyte-myelin glycoprotein,27084,1149,0.89 [0.82-0.97],0.0064885497607396
Chapter XI Diseases of the digestive system,GI-bleeding,OMP,Olfactory marker protein,22945,938,0.96 [0.85-1.09],0.547389943199768
Chapter XI Diseases of the digestive system,GI-bleeding,OPHN1,Oligophrenin-1,23664,974,0.98 [0.93-1.04],0.4940358241086386
Chapter XI Diseases of the digestive system,GI-bleeding,OPLAH,5-oxoprolinase,23111,952,1.00 [0.91-1.09],0.9224227065914647
Chapter XI Diseases of the digestive system,GI-bleeding,OPTC,Opticin,27084,1149,1.02 [0.90-1.14],0.7968131075951725
Chapter XI Diseases of the digestive system,GI-bleeding,ORM1,Alpha-1-acid glycoprotein 1,23681,968,0.97 [0.71-1.32],0.8366372629900409
Chapter XI Diseases of the digestive system,GI-bleeding,OSBPL2,Oxysterol-binding protein-related protein 2,23664,974,0.90 [0.77-1.06],0.1959136140554842
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27260,1157,1.40 [1.20-1.64],2.1808394773848098e-05
Chapter XI Diseases of the digestive system,GI-bleeding,OSM,Oncostatin-M,27034,1153,1.08 [1.01-1.16],0.0274538237013423
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,27345,1156,1.32 [1.03-1.69],0.0266112973637589
Chapter XI Diseases of the digestive system,GI-bleeding,OSTN,Osteocrin,23053,945,1.00 [0.86-1.15],0.958205473119458
Chapter XI Diseases of the digestive system,GI-bleeding,OTOA,Otoancorin,22945,938,1.03 [0.92-1.15],0.6548534321085862
Chapter XI Diseases of the digestive system,GI-bleeding,OTUD6B,Deubiquitinase OTUD6B,23602,969,1.00 [0.90-1.11],0.9777014786242688
Chapter XI Diseases of the digestive system,GI-bleeding,OTUD7B,OTU domain-containing protein 7B,23681,968,1.04 [0.94-1.14],0.4288001564189849
Chapter XI Diseases of the digestive system,GI-bleeding,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23111,952,1.02 [0.93-1.12],0.6332359870414574
Chapter XI Diseases of the digestive system,GI-bleeding,OXT,Oxytocin-neurophysin 1,27436,1157,1.01 [0.97-1.05],0.512101703006285
Chapter XI Diseases of the digestive system,GI-bleeding,P4HB,Protein disulfide-isomerase,27080,1156,1.03 [0.90-1.18],0.6870263511137265
Chapter XI Diseases of the digestive system,GI-bleeding,PACS2,Phosphofurin acidic cluster sorting protein 2,22959,943,1.03 [0.93-1.14],0.5712097538238035
Chapter XI Diseases of the digestive system,GI-bleeding,PADI2,Protein-arginine deiminase type-2,26669,1146,0.97 [0.88-1.07],0.5233168049206709
Chapter XI Diseases of the digestive system,GI-bleeding,PADI4,Protein-arginine deiminase type-4,26504,1131,1.00 [0.93-1.07],0.982662871462505
Chapter XI Diseases of the digestive system,GI-bleeding,PAEP,Glycodelin,27013,1148,1.02 [0.98-1.07],0.3129424667470342
Chapter XI Diseases of the digestive system,GI-bleeding,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23681,968,0.98 [0.92-1.03],0.4109279591018396
Chapter XI Diseases of the digestive system,GI-bleeding,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23282,962,0.96 [0.84-1.09],0.5020339254975954
Chapter XI Diseases of the digestive system,GI-bleeding,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26705,1133,1.04 [0.94-1.14],0.4631855138325433
Chapter XI Diseases of the digestive system,GI-bleeding,PAGR1,PAXIP1-associated glutamate-rich protein 1,23111,952,0.99 [0.86-1.14],0.882983779403839
Chapter XI Diseases of the digestive system,GI-bleeding,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22813,941,0.96 [0.85-1.09],0.5630881827573009
Chapter XI Diseases of the digestive system,GI-bleeding,PAK4,Serine/threonine-protein kinase PAK 4,26545,1132,0.98 [0.90-1.07],0.6469444205348456
Chapter XI Diseases of the digestive system,GI-bleeding,PALLD,Palladin,23033,952,1.03 [0.89-1.20],0.6937380010741039
Chapter XI Diseases of the digestive system,GI-bleeding,PALM,Paralemmin-1,23478,956,1.39 [1.14-1.71],0.0012962156725794
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,23664,974,1.47 [1.27-1.71],4.592247869268797e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PALM3,Paralemmin-3,22959,943,0.98 [0.90-1.07],0.6570791103457794
Chapter XI Diseases of the digestive system,GI-bleeding,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27389,1160,1.12 [0.93-1.35],0.2442400424979509
Chapter XI Diseases of the digestive system,GI-bleeding,PAMR1,Inactive serine protease PAMR1,27209,1153,0.87 [0.72-1.05],0.1399488930740049
Chapter XI Diseases of the digestive system,GI-bleeding,PAPPA,Pappalysin-1,26669,1146,0.99 [0.88-1.11],0.8172748739781066
Chapter XI Diseases of the digestive system,GI-bleeding,PARD3,Partitioning defective 3 homolog,23282,962,0.98 [0.90-1.07],0.7234051163392945
Chapter XI Diseases of the digestive system,GI-bleeding,PARK7,Parkinson disease protein 7,27209,1153,1.02 [0.93-1.13],0.6285444385927199
Chapter XI Diseases of the digestive system,GI-bleeding,PARP1,Poly [ADP-ribose] polymerase 1,27162,1157,1.09 [1.00-1.18],0.0585473784137459
Chapter XI Diseases of the digestive system,GI-bleeding,PAXX,Protein PAXX,23216,958,1.12 [0.98-1.28],0.0916658415027314
Chapter XI Diseases of the digestive system,GI-bleeding,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22854,946,1.19 [0.97-1.46],0.0931813133975688
Chapter XI Diseases of the digestive system,GI-bleeding,PBLD,Phenazine biosynthesis-like domain-containing protein,26545,1132,0.97 [0.87-1.07],0.5476919470048858
Chapter XI Diseases of the digestive system,GI-bleeding,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23602,969,1.10 [0.91-1.34],0.3372633026151942
Chapter XI Diseases of the digestive system,GI-bleeding,PCARE,Photoreceptor cilium actin regulator,22945,938,1.02 [0.95-1.10],0.5226936090058056
Chapter XI Diseases of the digestive system,GI-bleeding,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23172,956,1.10 [0.97-1.25],0.144982068865123
