Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25707,139,1.07 [0.93-1.22],0.3522191021404084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPK13,Mitogen-activated protein kinase 13,21797,116,1.19 [0.81-1.74],0.3681189497927609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPK9,Mitogen-activated protein kinase 9,25892,144,0.92 [0.65-1.31],0.6513313368357501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPKAPK2,MAP kinase-activated protein kinase 2,22189,122,1.11 [0.88-1.40],0.3641357519165104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,21797,116,1.08 [0.97-1.21],0.1457373987664834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPT,Microtubule-associated protein tau,25315,137,1.03 [0.77-1.38],0.8483371055520509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARCO,Macrophage receptor MARCO,25927,141,1.76 [1.00-3.07],0.0486546508989553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",22090,118,1.15 [0.93-1.41],0.1950496757225752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,25707,139,2.07 [1.10-3.90],0.0243497988730512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN2,Matrilin-2,25986,144,1.55 [0.95-2.51],0.0771622193399364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN3,Matrilin-3,25716,140,0.58 [0.37-0.91],0.0172464552687477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAVS,Mitochondrial antiviral-signaling protein,25326,138,1.04 [0.88-1.22],0.6323649993117442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAX,Protein max,25315,137,1.09 [0.94-1.26],0.2577104452071867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MB,Myoglobin,26243,143,1.43 [1.11-1.84],0.0050775434673012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MBL2,Mannose-binding protein C,22322,119,1.15 [0.97-1.35],0.1046108061507357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,26012,140,1.40 [0.92-2.14],0.1183200912290294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22576,121,0.69 [0.43-1.09],0.1124063302834729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCEMP1,Mast cell-expressed membrane protein 1,21979,120,1.24 [1.03-1.48],0.0205867801385432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCFD2,Multiple coagulation factor deficiency protein 2,25822,140,1.44 [1.03-2.01],0.0330060555633398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCTS1,Malignant T-cell-amplified sequence 1,22505,120,0.77 [0.38-1.56],0.4630405778249176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25756,140,1.32 [1.06-1.63],0.0117346842089014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDH1,"Malate dehydrogenase, cytoplasmic",22483,120,1.53 [1.04-2.24],0.0288878291155517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDK,Midkine,25941,142,1.62 [1.36-1.93],4.9323617613817817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDM1,Nuclear protein MDM1,21981,120,0.93 [0.53-1.64],0.8033363377997331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22027,118,1.14 [0.95-1.38],0.160833352674508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MED18,Mediator of RNA polymerase II transcription subunit 18,25326,138,1.01 [0.83-1.24],0.8986972037116769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MED21,Mediator of RNA polymerase II transcription subunit 21,21901,118,1.20 [0.89-1.60],0.2343521744477885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,25942,144,0.98 [0.66-1.45],0.915907258608754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,21901,118,1.34 [0.87-2.06],0.1795039179484414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,26159,143,0.95 [0.46-1.97],0.8935925310065554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MELTF,Melanotransferrin,22618,122,0.95 [0.53-1.73],0.875359507982831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MENT,Protein MENT,22135,119,0.38 [0.18-0.79],0.0100678030015239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEP1A,Meprin A subunit alpha,22505,120,1.59 [1.27-1.98],4.3175199115378285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEP1B,Meprin A subunit beta,25927,141,0.88 [0.78-0.99],0.0352701247173837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,25942,144,0.49 [0.31-0.78],0.0025270191337477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,26201,144,2.35 [1.39-3.99],0.0014233836506389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MESD,LRP chaperone MESD,25926,143,1.02 [0.90-1.15],0.7696965319495318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MET,Hepatocyte growth factor receptor,26002,142,0.45 [0.22-0.93],0.0310480588621242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,METAP1,Methionine aminopeptidase 1,25315,137,1.20 [0.73-1.98],0.4695032033947877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25892,144,1.04 [0.87-1.24],0.6550272411159854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,METAP2,Methionine aminopeptidase 2,26099,143,1.08 [0.84-1.40],0.5363436922297673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP3,Microfibril-associated glycoprotein 3,25451,140,1.29 [1.00-1.65],0.0498829808642633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP3L,Microfibrillar-associated protein 3-like,21981,120,1.19 [0.97-1.47],0.0919263839205786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,22135,119,3.69 [2.18-6.25],1.2065417105631053e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,26243,143,1.48 [1.03-2.12],0.0333749941129125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFGE8,Lactadherin,25926,143,3.19 [2.34-4.35],2.281250357153756e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MGLL,Monoglyceride lipase,26020,144,0.99 [0.84-1.17],0.8964931747993855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25892,144,1.00 [0.88-1.12],0.9365241785303684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MIA,Melanoma-derived growth regulatory protein,26017,142,0.75 [0.50-1.13],0.1748282941968782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MICALL2,MICAL-like protein 2,21981,120,1.15 [0.90-1.46],0.2670302848668004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25892,144,1.11 [0.99-1.24],0.0790181234077565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MIF,Macrophage migration inhibitory factor,25890,143,1.12 [0.90-1.39],0.3231749661246546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MILR1,Allergin-1,25424,142,1.47 [1.11-1.95],0.0075348441845824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22484,120,1.07 [0.91-1.26],0.4172463908547652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MINK1,Misshapen-like kinase 1,22566,122,1.09 [0.91-1.32],0.3578273489060808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MITD1,MIT domain-containing protein 1,25756,140,1.03 [0.88-1.21],0.685959204599058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MKI67,Proliferation marker protein Ki-67,21979,120,0.91 [0.57-1.46],0.6925840267739576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MLLT1,Protein ENL,21797,116,1.14 [0.91-1.43],0.2471361612156489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MLN,Promotilin,25892,144,0.95 [0.80-1.12],0.5252322443157925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MME,Neprilysin,25807,142,1.48 [1.26-1.73],1.453171901894397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP1,Interstitial collagenase,24929,137,1.45 [1.21-1.73],4.2494423486826176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP10,Stromelysin-2,25899,144,1.48 [1.19-1.85],0.0003922868812847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP12,Macrophage metalloelastase,25937,143,1.92 [1.48-2.48],9.195401314970128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP13,Collagenase 3,25315,137,1.16 [0.73-1.85],0.5221701952481466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP15,Matrix metalloproteinase-15,22618,122,0.76 [0.48-1.18],0.2213184477608041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP3,Stromelysin-1,25926,143,1.48 [1.13-1.93],0.0043325236405912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP7,Matrilysin,25407,140,2.32 [1.68-3.20],2.8842441046161617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP8,Neutrophil collagenase,26109,143,1.39 [1.16-1.67],0.0004146327745229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP9,Matrix metalloproteinase-9,25878,143,1.40 [1.10-1.78],0.0063899406379901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21901,118,1.21 [0.86-1.70],0.2747276851204386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MN1,Transcriptional activator MN1,21981,120,1.21 [0.93-1.57],0.1518890405242647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MNAT1,CDK-activating kinase assembly factor MAT1,22189,122,1.15 [0.79-1.67],0.458865807992644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MNDA,Myeloid cell nuclear differentiation antigen,25889,141,1.18 [1.05-1.34],0.0080001421135157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MOCS2,Molybdopterin synthase catalytic subunit,22135,119,1.10 [0.85-1.42],0.4734042171993009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MOG,Myelin-oligodendrocyte glycoprotein,26143,144,0.72 [0.46-1.13],0.150601071303055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORC3,MORC family CW-type zinc finger protein 3,22566,122,1.26 [0.71-2.23],0.4295979927766542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORF4L1,Mortality factor 4-like protein 1,22189,122,1.12 [0.75-1.67],0.5842916817949978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORF4L2,Mortality factor 4-like protein 2,21797,116,1.33 [0.88-2.00],0.1754862422313529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORN4,MORN repeat-containing protein 4,21797,116,0.97 [0.77-1.23],0.8293482341687175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPHOSPH8,M-phase phosphoprotein 8,25451,140,1.07 [0.88-1.30],0.4839998938806779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPI,Mannose-6-phosphate isomerase,25807,142,1.02 [0.86-1.21],0.8468965115671582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26020,144,1.03 [0.85-1.26],0.7419896130966043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPO,Myeloperoxidase,25926,143,1.54 [1.17-2.01],0.0019457434187011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPRIP,Myosin phosphatase Rho-interacting protein,22441,120,0.56 [0.37-0.85],0.0068214153002161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRC1,Macrophage mannose receptor 1,22620,121,2.83 [1.66-4.82],0.0001270392653352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRI1,Methylthioribose-1-phosphate isomerase,21981,120,1.07 [0.82-1.39],0.6208046073364204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL24,"39S ribosomal protein L24, mitochondrial",21901,118,1.09 [0.71-1.68],0.6913424083160837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL28,"39S ribosomal protein L28, mitochondrial",22576,121,1.20 [0.84-1.72],0.3152589220494337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL46,"39S ribosomal protein L46, mitochondrial",25315,137,1.37 [0.84-2.26],0.2095304653822712
