Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP1,Inositol polyphosphate 1-phosphatase,22540,535,1.06 [0.92-1.22],0.4134196521772014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19295,455,1.10 [0.94-1.28],0.2575083175990468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19774,470,0.90 [0.73-1.12],0.3551172775973975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22540,535,1.04 [0.96-1.13],0.3238032050234899
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL3,Insulin-like 3,19760,468,0.96 [0.83-1.11],0.5810798665650367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL4,Early placenta insulin-like peptide,19691,466,1.08 [0.93-1.27],0.3151156870111963
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL5,Insulin-like peptide INSL5,19696,468,1.11 [1.01-1.22],0.0241584866074589
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSR,Insulin receptor,19224,456,0.89 [0.52-1.53],0.6672671508589559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,22465,531,1.12 [1.03-1.23],0.0111936274617207
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22540,535,1.14 [0.99-1.30],0.0607646057776173
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22242,529,0.99 [0.91-1.08],0.7830691019682907
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,22200,526,1.06 [0.95-1.19],0.277600486950746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,22607,543,1.06 [0.99-1.15],0.1044996511456133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21810,517,1.05 [0.85-1.31],0.6285387031344685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ISM1,Isthmin-1,22607,543,1.05 [0.86-1.28],0.6268883267255463
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ISM2,Isthmin-2,19783,467,0.95 [0.78-1.17],0.6420025464544157
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IST1,IST1 homolog,19557,465,1.06 [0.97-1.16],0.2136617975970355
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,22607,543,0.58 [0.46-0.72],1.685794250140506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA2,Integrin alpha-2,19399,448,1.01 [0.77-1.33],0.919782044954902
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA5,Integrin alpha-5,22632,538,1.74 [1.29-2.35],0.0003210965502287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA6,Integrin alpha-6,22607,543,1.03 [0.90-1.19],0.6512401286811913
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAL,Integrin alpha-L,19224,456,1.59 [1.28-1.98],3.2014178253666495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAM,Integrin alpha-M,22632,538,0.81 [0.63-1.03],0.0842823300783318
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAV,Integrin alpha-V,22835,545,0.41 [0.26-0.65],0.0001630324716874
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAX,Integrin alpha-X,19422,458,1.09 [0.93-1.26],0.2883256711899827
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB1,Integrin beta-1,22606,542,0.77 [0.54-1.10],0.1533017482174261
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,22092,530,1.21 [1.01-1.44],0.0351135087211467
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,22242,529,1.05 [0.98-1.13],0.1687860115002487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB2,Integrin beta-2,22504,541,0.97 [0.74-1.28],0.8540872091651068
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB5,Integrin beta-5,22710,541,1.11 [0.91-1.36],0.301129216317735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB6,Integrin beta-6,22200,526,1.21 [0.93-1.57],0.1533417660936985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB7,Integrin beta-7,22835,545,0.98 [0.83-1.16],0.8510994778304162
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGBL1,Integrin beta-like protein 1,19783,467,1.30 [1.02-1.66],0.0319479699568531
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19831,471,1.43 [0.92-2.22],0.1147276433400566
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22719,545,1.12 [0.92-1.37],0.2703562899643654
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19831,471,1.52 [1.13-2.05],0.0062231877518737
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19691,466,0.94 [0.77-1.15],0.5340249007637506
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITM2A,Integral membrane protein 2A,22607,543,1.05 [0.92-1.19],0.480070194188242
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPA,Inosine triphosphate pyrophosphatase,19153,457,1.08 [0.95-1.24],0.2340571077625896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19295,455,1.22 [1.09-1.37],0.0004119161813462
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19157,457,1.09 [0.90-1.32],0.3920577686330587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22114,525,1.09 [0.93-1.27],0.3037651825521946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,19078,455,0.97 [0.80-1.18],0.7866420265432678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM2,Junctional adhesion molecule B,22835,541,1.80 [1.37-2.38],2.907704423587417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM3,Junctional adhesion molecule C,19399,448,1.33 [1.13-1.58],0.0006370891750819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JCHAIN,Immunoglobulin J chain,22200,526,1.07 [0.94-1.21],0.3138798004052769
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19078,455,1.03 [0.89-1.21],0.6727142325775366
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JPT2,Jupiter microtubule associated homolog 2,19696,468,1.03 [0.93-1.14],0.5402061291389313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JUN,Transcription factor AP-1,22200,526,1.06 [0.92-1.23],0.4240799274342152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22540,535,1.02 [0.86-1.21],0.8057522829866115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KAZN,Kazrin,19696,468,1.02 [0.94-1.11],0.6505494642717023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,19157,457,1.05 [0.90-1.22],0.543454635921651
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,19246,457,0.90 [0.78-1.02],0.1050026846203497
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KCNIP4,Kv channel-interacting protein 4,22114,525,1.05 [0.90-1.22],0.5376159036964598
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,19384,460,1.27 [1.05-1.53],0.0124543945528997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KDM3A,Lysine-specific demethylase 3A,19224,456,0.91 [0.81-1.02],0.1101141492542869
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KDR,Vascular endothelial growth factor receptor 2,22710,541,1.35 [0.99-1.84],0.057879788345745
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KEL,Kell blood group glycoprotein,22114,525,0.92 [0.74-1.14],0.460166889797965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KHDC3L,KH domain-containing protein 3,19078,455,0.99 [0.86-1.13],0.8641278236635188
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KHK,Ketohexokinase,19295,455,1.24 [1.08-1.43],0.0030584483471798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,19760,468,1.11 [0.84-1.48],0.449633797926657
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA1549,UPF0606 protein KIAA1549,19422,458,1.07 [0.95-1.21],0.262425841473951
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA1549L,UPF0606 protein KIAA1549L,19422,458,0.79 [0.58-1.09],0.1509820877761519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA2013,Uncharacterized protein KIAA2013,19691,466,1.10 [0.96-1.26],0.1765740980618659
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF1C,Kinesin-like protein KIF1C,19153,457,1.41 [1.17-1.71],0.0004052502022501
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF20B,Kinesin-like protein KIF20B,19157,457,1.02 [0.91-1.15],0.7127648869811002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF22,Kinesin-like protein KIF22,19153,457,1.03 [0.95-1.11],0.474208823527025
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIFBP,KIF-binding protein,22540,535,1.05 [0.95-1.15],0.3432599707355723
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19691,466,1.10 [0.99-1.21],0.0698824691228337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22092,530,1.09 [0.99-1.20],0.0753700138374819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19696,468,0.99 [0.94-1.04],0.7758080537602703
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22092,530,1.01 [0.95-1.08],0.6614851838665188
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19078,455,1.05 [0.94-1.16],0.3742077674668337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIRREL1,Kin of IRRE-like protein 1,19157,457,1.01 [0.87-1.17],0.9462617029958976
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIRREL2,Kin of IRRE-like protein 2,22114,525,1.11 [0.92-1.35],0.280976590265506
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,22682,543,0.74 [0.58-0.95],0.0203055171392405
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KITLG,Kit ligand,22637,538,1.03 [0.83-1.27],0.7786700226189518
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLB,Beta-klotho,22114,525,1.14 [1.03-1.27],0.0106188462389052
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLF4,Krueppel-like factor 4,19157,457,1.29 [1.05-1.60],0.0172592832272274
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLHL41,Kelch-like protein 41,19774,470,1.10 [0.92-1.31],0.295990889561818
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK1,Kallikrein-1,22407,531,1.06 [1.00-1.12],0.0578306934725739
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK10,Kallikrein-10,22637,539,1.37 [1.14-1.64],0.0006209390041853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK11,Kallikrein-11,22509,535,1.64 [1.33-2.02],3.557895916679229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK12,Kallikrein-12,22092,530,0.96 [0.91-1.01],0.1399782933797706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK13,Kallikrein-13,22147,524,1.09 [0.91-1.29],0.3491542075355989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK14,Kallikrein-14,22835,545,1.16 [0.99-1.36],0.0718661293896183
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK15,Kallikrein-15,19661,465,1.15 [0.97-1.37],0.1023634448936655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK3,Prostate-specific antigen,19783,467,0.88 [0.76-1.03],0.1238380171995396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK4,Kallikrein-4,22835,545,1.06 [0.93-1.20],0.3712339411365651
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK6,Kallikrein-6,22673,541,1.37 [1.07-1.77],0.0139947646803013
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK7,Kallikrein-7,18888,436,1.05 [0.83-1.34],0.668271981858493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK8,Kallikrein-8,21888,519,1.24 [0.99-1.53],0.0560983434951847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLKB1,Plasma kallikrein,19416,456,1.15 [0.80-1.65],0.4490680874484892
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22883,545,1.68 [1.38-2.04],1.600788792661932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19157,457,1.03 [0.89-1.18],0.7051631949380592
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRD1,Natural killer cells antigen CD94,22883,545,1.38 [1.17-1.62],0.0001036684837458
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19224,456,1.25 [1.06-1.47],0.0072429995486492
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRK1,NKG2-D type II integral membrane protein,19760,468,1.28 [1.06-1.55],0.0099724079736794
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT14,"Keratin, type I cytoskeletal 14",21392,511,1.12 [0.86-1.47],0.3992959126208839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT17,"Keratin, type I cytoskeletal 17",19153,457,1.09 [0.86-1.38],0.4792665590012706
