Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IZUMO1,Izumo sperm-egg fusion protein 1,19015,70,1.03 [0.65-1.65],0.8863642827531224
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JAM2,Junctional adhesion molecule B,22835,82,1.31 [0.62-2.75],0.4776498689857585
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JAM3,Junctional adhesion molecule C,19297,71,1.35 [0.89-2.05],0.1586618035307223
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,22209,81,1.68 [1.26-2.24],0.0003671926345702
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19015,70,0.97 [0.64-1.48],0.90072112276112
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JPT2,Jupiter microtubule associated homolog 2,19608,71,1.01 [0.78-1.32],0.9264880475127072
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JUN,Transcription factor AP-1,22209,81,0.96 [0.64-1.45],0.8624032814611967
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22532,81,1.42 [0.89-2.26],0.1412489054813164
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KAZN,Kazrin,19608,71,0.94 [0.76-1.17],0.606589324144328
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNC4,Potassium voltage-gated channel subfamily C member 4,19102,71,0.95 [0.63-1.45],0.8265905198812866
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNH2,Potassium voltage-gated channel subfamily H member 2,19161,70,0.89 [0.63-1.25],0.4995292449288367
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNIP4,Kv channel-interacting protein 4,22074,80,0.86 [0.55-1.35],0.5114046478706773
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,19305,70,1.31 [0.84-2.06],0.2372629946610243
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KDM3A,Lysine-specific demethylase 3A,19159,70,1.14 [0.93-1.40],0.2136088533884801
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KDR,Vascular endothelial growth factor receptor 2,22704,81,1.16 [0.52-2.56],0.7190831645651747
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KEL,Kell blood group glycoprotein,22074,80,1.28 [0.74-2.22],0.3817149461918495
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KHDC3L,KH domain-containing protein 3,19015,70,1.15 [0.87-1.52],0.3107606486232563
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KHK,Ketohexokinase,19208,69,1.37 [0.95-1.96],0.0887338749524157
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA0319,Dyslexia-associated protein KIAA0319,19669,72,0.74 [0.34-1.59],0.4375819425744135
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA1549,UPF0606 protein KIAA1549,19330,71,1.18 [0.87-1.59],0.2836183397004821
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA1549L,UPF0606 protein KIAA1549L,19330,71,0.71 [0.31-1.63],0.4219508778845093
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA2013,Uncharacterized protein KIAA2013,19603,72,1.09 [0.76-1.56],0.6540082913816034
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF1C,Kinesin-like protein KIF1C,19108,69,1.49 [0.97-2.31],0.0715030628132296
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF20B,Kinesin-like protein KIF20B,19102,71,1.03 [0.78-1.37],0.8316072005410844
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF22,Kinesin-like protein KIF22,19108,69,1.02 [0.84-1.23],0.8705023742826068
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIFBP,KIF-binding protein,22532,81,1.04 [0.82-1.32],0.7374072757938183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19603,72,1.29 [1.00-1.66],0.0510839996272722
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22122,79,1.30 [1.02-1.66],0.0349952264128771
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19608,71,0.98 [0.86-1.12],0.7827313129639029
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22122,79,0.99 [0.84-1.17],0.9228011783754568
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19015,70,1.02 [0.79-1.33],0.8678911896760609
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIRREL1,Kin of IRRE-like protein 1,19102,71,1.27 [0.97-1.67],0.0865899995205466
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIRREL2,Kin of IRRE-like protein 2,22074,80,1.49 [0.95-2.34],0.0820063747572844
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIT,Mast/stem cell growth factor receptor Kit,22662,83,0.55 [0.29-1.05],0.0708044561596558
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KITLG,Kit ligand,22637,83,0.70 [0.41-1.17],0.1741296791210527
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLB,Beta-klotho,22074,80,1.03 [0.78-1.34],0.8579974807749033
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLF4,Krueppel-like factor 4,19102,71,0.94 [0.52-1.71],0.846319818570332
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLHL41,Kelch-like protein 41,19679,73,0.58 [0.33-1.04],0.0695028306519942
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK1,Kallikrein-1,22395,80,1.02 [0.88-1.19],0.7552510668012549
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK10,Kallikrein-10,22632,81,1.14 [0.71-1.85],0.580759410711591
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,22481,81,1.62 [0.96-2.72],0.0691145022128977
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK12,Kallikrein-12,22122,79,1.11 [0.96-1.28],0.1769303163108567
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK13,Kallikrein-13,22135,81,1.40 [0.91-2.16],0.1224848210238983
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK14,Kallikrein-14,22837,83,1.04 [0.69-1.57],0.8586184293392949
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK15,Kallikrein-15,19578,72,1.43 [0.95-2.15],0.0870754806940454
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK3,Prostate-specific antigen,19703,71,0.88 [0.59-1.31],0.5342508494718283
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK4,Kallikrein-4,22837,83,0.89 [0.64-1.23],0.4690855397213567
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK6,Kallikrein-6,22676,80,0.82 [0.43-1.57],0.5554325307046104
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK7,Kallikrein-7,18775,69,0.90 [0.49-1.67],0.7485296900889491
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK8,Kallikrein-8,21874,78,1.03 [0.58-1.81],0.9206070512331964
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLKB1,Plasma kallikrein,19338,71,0.63 [0.26-1.53],0.3105763462171306
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22886,84,2.10 [1.30-3.40],0.0024240646703079
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19102,71,0.92 [0.60-1.39],0.6839992021627692
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,22886,84,1.86 [1.24-2.79],0.0027753414491135
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19159,70,1.09 [0.68-1.75],0.7146609199637761
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,19669,72,2.08 [1.42-3.04],0.0001722086266137
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT14,"Keratin, type I cytoskeletal 14",21349,78,0.95 [0.45-1.97],0.8837890903815098
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT17,"Keratin, type I cytoskeletal 17",19108,69,1.74 [1.14-2.65],0.0106653212709537
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT18,"Keratin, type I cytoskeletal 18",22532,81,1.23 [0.98-1.54],0.0774580160534416
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT19,"Keratin, type I cytoskeletal 19",22565,83,1.32 [1.01-1.72],0.0422146708930059
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT5,"Keratin, type II cytoskeletal 5",22074,80,0.85 [0.55-1.30],0.4450153900478374
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT6C,"Keratin, type II cytoskeletal 6C",19108,69,1.35 [0.85-2.15],0.1974923143352686
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT8,"Keratin, type II cytoskeletal 8",19102,71,0.82 [0.55-1.22],0.3284893956676618
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KYAT1,Kynurenine--oxoglutarate transaminase 1,22598,83,1.18 [0.85-1.65],0.3304331961820188
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KYNU,Kynureninase,22886,84,1.47 [0.99-2.18],0.0584184030704253
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",L1CAM,Neural cell adhesion molecule L1,22704,81,1.58 [0.80-3.12],0.189194902947349
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19708,72,1.14 [0.89-1.46],0.3082684652850425
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LACRT,Extracellular glycoprotein lacritin,19566,72,1.31 [0.93-1.85],0.1190962322417614
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LACTB2,Endoribonuclease LACTB2,22637,83,1.14 [0.85-1.52],0.3840601321107758
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,22532,81,2.38 [1.73-3.28],1.1382704239916742e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22631,83,1.66 [1.11-2.48],0.0135311226843246
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22487,82,1.10 [0.91-1.34],0.3194393918073391
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMA1,Laminin subunit alpha-1,19108,69,1.27 [0.92-1.75],0.1385632984106083
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMA4,Laminin subunit alpha-4,22740,83,1.10 [0.61-1.97],0.7556129547934806
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMB1,Laminin subunit beta-1,19208,69,1.39 [0.64-3.04],0.4052433586454701
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP1,Lysosome-associated membrane glycoprotein 1,19153,70,1.15 [0.59-2.24],0.6752515361514553
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP2,Lysosome-associated membrane glycoprotein 2,21946,77,2.24 [0.73-6.83],0.1582910484745732
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,22846,84,1.93 [1.36-2.75],0.0002604401949124
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMTOR5,Ragulator complex protein LAMTOR5,19603,72,1.31 [0.83-2.07],0.2479816898786496
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAP3,Cytosol aminopeptidase,22209,81,1.03 [0.69-1.56],0.8736233703086385
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LARP1,La-related protein 1,19603,72,1.02 [0.73-1.44],0.8938513548647923
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAT,Linker for activation of T-cells family member 1,22886,84,0.98 [0.77-1.26],0.8968503671965967
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAT2,Linker for activation of T-cells family member 2,22532,81,0.97 [0.82-1.13],0.6768016770140985
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LATS1,Serine/threonine-protein kinase LATS1,19159,70,1.04 [0.79-1.36],0.7959333942566237
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAYN,Layilin,22439,82,1.04 [0.59-1.84],0.8824189124003331
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LBP,Lipopolysaccharide-binding protein,22699,83,1.07 [0.77-1.49],0.6734187460495101
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LBR,Delta(14)-sterol reductase LBR,22835,82,1.05 [0.80-1.38],0.7249045631218807
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCAT,Phosphatidylcholine-sterol acyltransferase,19712,72,1.60 [0.56-4.61],0.3816815879351902
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCN15,Lipocalin-15,19679,73,1.04 [0.73-1.47],0.8409764808160098
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCN2,Neutrophil gelatinase-associated lipocalin,21929,78,1.19 [0.71-1.98],0.5139330598443042
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCP1,Plastin-2,19703,71,1.21 [0.77-1.91],0.4077095440578647
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LDLR,Low-density lipoprotein receptor,22699,84,1.31 [0.92-1.87],0.1309504982785529
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19679,73,1.01 [0.80-1.28],0.9182268727972271
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LECT2,Leukocyte cell-derived chemotaxin-2,19708,72,1.29 [0.94-1.78],0.1139639198158303
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEFTY2,Left-right determination factor 2,22798,83,1.11 [0.76-1.64],0.5804559375184823
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEG1,Protein LEG1 homolog,18636,69,1.05 [0.75-1.46],0.7903463189839288
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LELP1,Late cornified envelope-like proline-rich protein 1,19102,71,0.99 [0.72-1.35],0.9275438676356464
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEO1,RNA polymerase-associated protein LEO1,19679,73,0.95 [0.46-1.94],0.8817251677423578
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEP,Leptin,22637,83,0.90 [0.66-1.22],0.4997247931879595
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEPR,Leptin receptor,22637,83,0.56 [0.28-1.09],0.0869594040690093
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LETM1,Mitochondrial proton/calcium exchanger protein,19679,73,1.33 [0.91-1.96],0.1447824391027005
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS1,Galectin-1,22637,83,1.68 [0.98-2.91],0.0615449966128149
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS3,Galectin-3,22692,85,0.81 [0.43-1.54],0.5274636399435363
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS3BP,Galectin-3-binding protein,19737,72,1.98 [1.25-3.13],0.003680439758845
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,22631,83,1.31 [0.92-1.86],0.1299250020602989
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS7_LGALS7B,Galectin-7,22600,83,0.79 [0.48-1.31],0.3630480871623224
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS8,Galectin-8,22835,82,1.15 [0.84-1.58],0.3921288248716836
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,22633,83,2.15 [1.24-3.71],0.0062774592691831
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGMN,Legumain,22740,83,1.82 [1.09-3.04],0.0224178745221417
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LHB,Lutropin subunit beta,22122,79,1.17 [0.96-1.43],0.1201045852201992
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22665,83,0.87 [0.62-1.21],0.4023499674952216
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LIF,Leukemia inhibitory factor,22074,80,1.30 [0.98-1.72],0.0729973537234468
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LIFR,Leukemia inhibitory factor receptor,22598,83,1.60 [0.75-3.42],0.2213830349929225
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22644,82,1.75 [0.99-3.11],0.0544395269009898
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19703,71,1.05 [0.87-1.26],0.6134700107895743
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19108,69,1.48 [1.10-2.00],0.0106547511059801
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22603,83,1.36 [0.74-2.52],0.3195055588893007
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19708,72,1.19 [0.87-1.62],0.2679854631058945
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22909,85,1.60 [0.79-3.22],0.1893028471795851
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22802,85,1.41 [0.80-2.49],0.2373432223698862
