Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25410,104,0.98 [0.82-1.18],0.8564200426992046
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL3,Insulin-like 3,22349,83,0.82 [0.60-1.13],0.219564704287625
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,22277,79,1.56 [1.28-1.92],1.539930236602143e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL5,Insulin-like peptide INSL5,22279,80,1.33 [1.09-1.64],0.0057475175240707
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSR,Insulin receptor,21767,82,3.39 [1.02-11.25],0.0456113552671538
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IPCEF1,Interactor protein for cytohesin exchange factors 1,25314,99,0.97 [0.79-1.18],0.7389027688523536
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25410,104,1.39 [1.04-1.87],0.0274147685749338
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25050,103,1.00 [0.82-1.22],0.9801332825602558
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAK1,Interleukin-1 receptor-associated kinase 1,25012,103,1.22 [0.95-1.57],0.1176234298355729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAK4,Interleukin-1 receptor-associated kinase 4,25483,101,1.00 [0.85-1.18],0.9965508353566542
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24564,101,1.89 [1.19-2.99],0.0065989470599688
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM1,Isthmin-1,25483,101,2.13 [1.44-3.15],0.0001614795738669
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM2,Isthmin-2,22391,83,1.11 [0.71-1.74],0.6471885533993477
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IST1,IST1 homolog,22128,80,0.98 [0.79-1.22],0.8565635027771125
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA11,Integrin alpha-11,25483,101,0.62 [0.37-1.04],0.0677417897539371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA2,Integrin alpha-2,21922,85,0.82 [0.44-1.51],0.517781521874473
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,25523,104,3.43 [1.82-6.44],0.0001318377355196
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA6,Integrin alpha-6,25483,101,0.89 [0.63-1.25],0.5050779703759778
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAL,Integrin alpha-L,21767,82,0.80 [0.51-1.28],0.3602406608145319
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAM,Integrin alpha-M,25523,104,1.18 [0.68-2.05],0.5514086837662994
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAV,Integrin alpha-V,25737,105,0.48 [0.17-1.38],0.1739688082244374
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAX,Integrin alpha-X,21970,80,1.08 [0.75-1.56],0.6762866823666003
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1,Integrin beta-1,25465,107,1.50 [0.74-3.05],0.2618806338234447
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1BP1,Integrin beta-1-binding protein 1,24934,104,1.13 [0.75-1.72],0.5526207557800782
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1BP2,Integrin beta-1-binding protein 2,25050,103,0.98 [0.84-1.15],0.8063267920218785
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB2,Integrin beta-2,25348,107,1.54 [0.85-2.79],0.154877161360521
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB5,Integrin beta-5,25610,106,1.47 [0.97-2.24],0.0715994577093815
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB6,Integrin beta-6,25012,103,3.49 [1.95-6.23],2.395571825550673e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB7,Integrin beta-7,25737,105,1.47 [1.04-2.08],0.0301002725891513
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,22391,83,3.78 [2.61-5.48],2.255637154213145e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22444,83,0.60 [0.20-1.86],0.3808318574288155
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25597,107,2.66 [1.69-4.18],2.1710474796588497e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22444,83,1.35 [0.65-2.81],0.4229778332788735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22277,79,1.04 [0.65-1.67],0.8787545209805432
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITM2A,Integral membrane protein 2A,25483,101,1.20 [0.89-1.62],0.2250726714983417
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPA,Inosine triphosphate pyrophosphatase,21678,77,1.03 [0.74-1.43],0.8466137930116465
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21823,81,1.06 [0.79-1.42],0.7033722663558775
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21689,81,1.27 [0.85-1.92],0.2442514387868746
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24909,101,1.25 [0.90-1.73],0.1765114205743837
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IZUMO1,Izumo sperm-egg fusion protein 1,21585,78,1.00 [0.64-1.56],0.9889971524689224
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,25740,103,17.99 [11.46-28.25],3.808498450649402e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM3,Junctional adhesion molecule C,21922,85,1.79 [1.28-2.49],0.0006006234892036
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JCHAIN,Immunoglobulin J chain,25012,103,1.59 [1.22-2.07],0.0005699091315965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21585,78,1.09 [0.75-1.57],0.656698994399089
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JPT2,Jupiter microtubule associated homolog 2,22279,80,0.99 [0.77-1.26],0.9167958614107572
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,25012,103,1.52 [1.26-1.84],1.5645855868501525e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25410,104,1.82 [1.19-2.77],0.0058176182840982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZN,Kazrin,22279,80,1.01 [0.82-1.24],0.9441412513407694
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNC4,Potassium voltage-gated channel subfamily C member 4,21689,81,1.11 [0.79-1.55],0.5539924418993991
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNH2,Potassium voltage-gated channel subfamily H member 2,21772,80,1.15 [0.90-1.46],0.2628266432482668
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNIP4,Kv channel-interacting protein 4,24909,101,1.11 [0.81-1.53],0.507369893572378
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCTD5,BTB/POZ domain-containing protein KCTD5,21926,80,1.24 [0.81-1.92],0.3234210155926594
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KDM3A,Lysine-specific demethylase 3A,21767,82,0.98 [0.77-1.25],0.8733605087374103
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KDR,Vascular endothelial growth factor receptor 2,25610,106,0.65 [0.33-1.27],0.2115134720141224
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KEL,Kell blood group glycoprotein,24909,101,1.70 [1.04-2.78],0.0338553337175128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KHDC3L,KH domain-containing protein 3,21585,78,1.15 [0.88-1.51],0.2973225951371674
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KHK,Ketohexokinase,21823,81,1.40 [1.00-1.96],0.0485581580950201
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,22349,83,3.43 [2.40-4.91],1.4407447272540618e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA1549,UPF0606 protein KIAA1549,21970,80,1.16 [0.87-1.55],0.302197823827424
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA1549L,UPF0606 protein KIAA1549L,21970,80,0.78 [0.37-1.68],0.5313886456685235
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA2013,Uncharacterized protein KIAA2013,22277,79,0.87 [0.56-1.35],0.5224831450584214
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF1C,Kinesin-like protein KIF1C,21678,77,1.76 [1.27-2.43],0.0006424913870353
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF20B,Kinesin-like protein KIF20B,21689,81,0.88 [0.65-1.19],0.3944815197079416
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF22,Kinesin-like protein KIF22,21678,77,0.97 [0.81-1.16],0.7002267504004929
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIFBP,KIF-binding protein,25410,104,0.95 [0.77-1.17],0.6230378914423924
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22277,79,1.22 [0.95-1.55],0.1162641855183535
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24934,104,1.33 [1.08-1.65],0.0081444083533951
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22279,80,1.10 [0.98-1.24],0.1213206494062312
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24934,104,0.92 [0.79-1.06],0.2303174031934793
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21585,78,0.73 [0.51-1.06],0.1019604246518879
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL1,Kin of IRRE-like protein 1,21689,81,1.27 [0.98-1.63],0.065911557962723
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL2,Kin of IRRE-like protein 2,24909,101,1.92 [1.39-2.64],6.974618310430997e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIT,Mast/stem cell growth factor receptor Kit,25551,106,0.84 [0.47-1.49],0.5495778394705728
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KITLG,Kit ligand,25515,107,3.07 [1.86-5.08],1.2408879576186138e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLB,Beta-klotho,24909,101,1.03 [0.81-1.31],0.8043512736578383
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLF4,Krueppel-like factor 4,21689,81,1.66 [1.06-2.58],0.0263023682034789
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLHL41,Kelch-like protein 41,22369,82,1.47 [1.05-2.05],0.0232850722240173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK1,Kallikrein-1,25267,106,0.99 [0.87-1.13],0.8928555900298751
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,25530,106,2.13 [1.66-2.72],1.9109043860684196e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,25372,106,2.30 [1.81-2.92],1.1240950341154918e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK12,Kallikrein-12,24934,104,1.05 [0.93-1.19],0.4459113630502257
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK13,Kallikrein-13,24967,103,2.41 [1.67-3.47],2.3777897242055613e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,25737,105,2.20 [1.58-3.05],2.691347355253748e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK15,Kallikrein-15,22241,79,1.15 [0.77-1.73],0.5013556298946343
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK3,Prostate-specific antigen,22391,83,0.90 [0.62-1.31],0.580637334395837
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,25737,105,2.04 [1.65-2.52],3.5704766175121026e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,25573,106,7.83 [4.44-13.80],1.0746875272046693e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK7,Kallikrein-7,21342,84,1.28 [0.75-2.17],0.3633817507282022
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,24676,102,3.58 [2.71-4.74],4.607374007565707e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLKB1,Plasma kallikrein,21993,81,1.59 [0.69-3.67],0.2808025013761615
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25788,104,4.71 [3.14-7.06],6.274434842436239e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21689,81,1.21 [0.92-1.60],0.1745427496927838
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRD1,Natural killer cells antigen CD94,25788,104,1.78 [1.23-2.56],0.002047011276731
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21767,82,1.48 [1.07-2.02],0.0161936547260997
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRK1,NKG2-D type II integral membrane protein,22349,83,1.57 [1.01-2.44],0.0462053207097056
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT14,"Keratin, type I cytoskeletal 14",24097,97,0.74 [0.37-1.50],0.4082172084726557
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT17,"Keratin, type I cytoskeletal 17",21678,77,1.10 [0.61-1.98],0.7579001552833642
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",25410,104,1.53 [1.28-1.82],2.108903798802758e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",25447,101,1.91 [1.57-2.33],1.5244213279498246e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT5,"Keratin, type II cytoskeletal 5",24909,101,1.81 [1.33-2.46],0.0001779787106006
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT6C,"Keratin, type II cytoskeletal 6C",21678,77,0.74 [0.39-1.43],0.3733546937696134
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT8,"Keratin, type II cytoskeletal 8",21689,81,1.26 [1.02-1.54],0.0281877996074589
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KYAT1,Kynurenine--oxoglutarate transaminase 1,25469,107,0.87 [0.64-1.18],0.3766252664839841
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KYNU,Kynureninase,25788,104,0.82 [0.56-1.21],0.314298176862158
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,L1CAM,Neural cell adhesion molecule L1,25610,106,1.48 [0.82-2.68],0.1963423016875078
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22399,81,1.08 [0.85-1.36],0.5347450993240735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LACRT,Extracellular glycoprotein lacritin,22236,78,1.01 [0.66-1.53],0.978174157770054
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LACTB2,Endoribonuclease LACTB2,25515,107,1.07 [0.83-1.39],0.5836651630762795
