Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA2013,Uncharacterized protein KIAA2013,21183,129,1.18 [0.93-1.49],0.1823751145279691
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF1C,Kinesin-like protein KIF1C,20627,126,1.26 [0.85-1.86],0.249881364899315
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF20B,Kinesin-like protein KIF20B,20618,121,0.94 [0.75-1.19],0.6312240895969508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF22,Kinesin-like protein KIF22,20627,126,1.03 [0.90-1.19],0.6628392757795181
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIFBP,KIF-binding protein,24288,150,1.10 [0.92-1.31],0.2987756488903804
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21183,129,0.97 [0.80-1.18],0.7780041916475471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23836,146,1.06 [0.88-1.28],0.527187788408551
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21193,128,0.86 [0.77-0.95],0.0039742683084053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23836,146,0.90 [0.79-1.01],0.0808999356601766
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20539,123,0.98 [0.80-1.21],0.8609270146912341
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIRREL1,Kin of IRRE-like protein 1,20618,121,0.89 [0.64-1.24],0.4966643857894485
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIRREL2,Kin of IRRE-like protein 2,23798,145,1.04 [0.72-1.52],0.8224917687179674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIT,Mast/stem cell growth factor receptor Kit,24428,148,0.88 [0.54-1.43],0.604966846320581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KITLG,Kit ligand,24397,150,1.08 [0.73-1.62],0.6976975381715294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLB,Beta-klotho,23798,145,1.15 [0.94-1.40],0.1681376301057894
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLF4,Krueppel-like factor 4,20618,121,1.06 [0.69-1.64],0.7822826254261626
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLHL41,Kelch-like protein 41,21275,129,0.76 [0.51-1.14],0.1875386696830077
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK1,Kallikrein-1,24151,148,0.91 [0.81-1.03],0.1354589442326417
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK10,Kallikrein-10,24393,148,1.00 [0.69-1.43],0.9797974954870442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK11,Kallikrein-11,24240,147,1.27 [0.81-1.99],0.2937751058628163
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK12,Kallikrein-12,23836,146,0.95 [0.86-1.05],0.3014886218793657
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK13,Kallikrein-13,23854,147,0.72 [0.51-1.00],0.0488465746948497
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK14,Kallikrein-14,24609,149,0.81 [0.59-1.11],0.1906187939298715
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK15,Kallikrein-15,21147,129,0.81 [0.59-1.13],0.2169005293594487
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK3,Prostate-specific antigen,21294,128,0.99 [0.73-1.33],0.93292218849958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK4,Kallikrein-4,24609,149,1.28 [1.02-1.60],0.0300189946325625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK6,Kallikrein-6,24440,148,0.98 [0.61-1.58],0.9294054420875814
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK7,Kallikrein-7,20300,123,0.96 [0.61-1.52],0.8686070373126339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK8,Kallikrein-8,23574,143,1.15 [0.76-1.73],0.5225075947145008
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLKB1,Plasma kallikrein,20914,124,0.48 [0.25-0.94],0.032226486173591
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24657,148,1.27 [0.87-1.86],0.2210575895711084
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20618,121,0.82 [0.58-1.15],0.2436440323716649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRD1,Natural killer cells antigen CD94,24657,148,1.00 [0.73-1.37],0.9886857723666216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20710,123,1.08 [0.74-1.57],0.6873416990877479
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRK1,NKG2-D type II integral membrane protein,21255,129,1.42 [1.00-2.02],0.0524690933491712
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT14,"Keratin, type I cytoskeletal 14",23031,134,0.69 [0.38-1.24],0.2146583554486334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT17,"Keratin, type I cytoskeletal 17",20627,126,1.40 [0.93-2.10],0.1025727226698426
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT18,"Keratin, type I cytoskeletal 18",24288,150,1.25 [1.05-1.48],0.0118282739819641
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT19,"Keratin, type I cytoskeletal 19",24334,146,1.09 [0.89-1.35],0.4056473937041587
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT5,"Keratin, type II cytoskeletal 5",23798,145,0.92 [0.68-1.26],0.6093509095328299
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT6C,"Keratin, type II cytoskeletal 6C",20627,126,0.67 [0.39-1.13],0.1296807454513316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT8,"Keratin, type II cytoskeletal 8",20618,121,1.28 [1.06-1.56],0.0107810229639284
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KYAT1,Kynurenine--oxoglutarate transaminase 1,24353,150,1.20 [0.94-1.53],0.1486000930402053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KYNU,Kynureninase,24657,148,1.13 [0.83-1.55],0.4408478301862905
Chapter XIV Diseases of the genitourinary system,Urethral stricture,L1CAM,Neural cell adhesion molecule L1,24476,149,0.94 [0.57-1.58],0.8283920883896341
Chapter XIV Diseases of the genitourinary system,Urethral stricture,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21303,130,1.18 [0.99-1.42],0.0649233688006939
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LACRT,Extracellular glycoprotein lacritin,21148,129,0.80 [0.56-1.15],0.2240097590625879
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LACTB2,Endoribonuclease LACTB2,24397,150,1.21 [0.98-1.49],0.0763580117048156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAG3,Lymphocyte activation gene 3 protein,24288,150,1.47 [1.06-2.04],0.0223524593096674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24404,148,1.83 [1.37-2.45],4.433432012947884e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24231,148,1.02 [0.88-1.17],0.8258671769348552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMA1,Laminin subunit alpha-1,20627,126,0.95 [0.68-1.31],0.7453624229266791
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMA4,Laminin subunit alpha-4,24520,148,1.26 [0.82-1.95],0.2907710166255649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMB1,Laminin subunit beta-1,20757,128,1.83 [1.02-3.27],0.0422222005976332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMP1,Lysosome-associated membrane glycoprotein 1,20714,124,0.78 [0.38-1.60],0.4953640151374296
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMP2,Lysosome-associated membrane glycoprotein 2,23664,141,1.51 [0.66-3.46],0.3243186121425785
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMP3,Lysosome-associated membrane glycoprotein 3,24620,147,1.60 [1.22-2.09],0.0007278641146328
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMTOR5,Ragulator complex protein LAMTOR5,21183,129,1.16 [0.80-1.68],0.4337902605941667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAP3,Cytosol aminopeptidase,23909,139,1.05 [0.78-1.42],0.7361761012279069
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LARP1,La-related protein 1,21183,129,1.07 [0.84-1.37],0.5920573915992229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAT,Linker for activation of T-cells family member 1,24657,148,1.12 [0.92-1.36],0.2522028040880878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAT2,Linker for activation of T-cells family member 2,24288,150,1.02 [0.91-1.15],0.7006280012275024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LATS1,Serine/threonine-protein kinase LATS1,20710,123,1.09 [0.89-1.34],0.3832317700266613
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAYN,Layilin,24183,148,1.72 [1.15-2.57],0.0088654480493408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LBP,Lipopolysaccharide-binding protein,24472,148,1.27 [1.00-1.62],0.051069755013722
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LBR,Delta(14)-sterol reductase LBR,24610,148,1.13 [0.93-1.37],0.219496748194051
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCAT,Phosphatidylcholine-sterol acyltransferase,21317,129,1.00 [0.47-2.13],0.9933428504416958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN15,Lipocalin-15,21275,129,0.93 [0.70-1.24],0.610311856273779
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN2,Neutrophil gelatinase-associated lipocalin,23650,143,1.73 [1.25-2.41],0.0009788873878837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCP1,Plastin-2,21294,128,1.09 [0.77-1.55],0.6089304147095749
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LDLR,Low-density lipoprotein receptor,24471,149,1.05 [0.80-1.38],0.739511042925093
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21275,129,1.12 [0.94-1.33],0.2144752357726445
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LECT2,Leukocyte cell-derived chemotaxin-2,21303,130,1.00 [0.78-1.29],0.9959158968058576
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEFTY2,Left-right determination factor 2,24568,149,0.88 [0.66-1.18],0.3904533540553194
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEG1,Protein LEG1 homolog,20131,122,0.93 [0.72-1.21],0.5853994196200574
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LELP1,Late cornified envelope-like proline-rich protein 1,20618,121,1.05 [0.84-1.31],0.6625450190175474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEO1,RNA polymerase-associated protein LEO1,21275,129,1.34 [0.93-1.94],0.1177489585548639
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEP,Leptin,24397,150,1.27 [1.00-1.60],0.0500999151310785
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEPR,Leptin receptor,24397,150,0.85 [0.52-1.38],0.507334062858995
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LETM1,Mitochondrial proton/calcium exchanger protein,21275,129,1.21 [0.90-1.63],0.2172413481084256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS1,Galectin-1,24397,150,1.93 [1.32-2.83],0.0007712934515398
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS3,Galectin-3,24451,149,1.08 [0.67-1.76],0.7511738498581717
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS3BP,Galectin-3-binding protein,21338,129,1.20 [0.71-2.03],0.5008134891454035
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS4,Galectin-4,24404,148,1.43 [1.10-1.84],0.0066285125225698
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS7_LGALS7B,Galectin-7,24334,149,1.27 [0.91-1.76],0.1600221144168714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS8,Galectin-8,24610,148,1.12 [0.88-1.41],0.3623663760049418
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS9,Galectin-9,24396,147,2.29 [1.52-3.45],8.193849593728496e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGMN,Legumain,24520,148,1.05 [0.70-1.57],0.8171471505697179
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LHB,Lutropin subunit beta,23836,146,1.13 [0.97-1.32],0.1146368492770377
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24441,148,1.03 [0.81-1.31],0.7993708543715836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LIF,Leukemia inhibitory factor,23798,145,0.95 [0.70-1.27],0.7127484045045231
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LIFR,Leukemia inhibitory factor receptor,24368,147,1.73 [0.99-3.05],0.0561566983867642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24389,147,1.68 [1.09-2.59],0.0181171138950492
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21294,128,0.99 [0.88-1.11],0.8740265855926065
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20627,126,1.21 [0.91-1.61],0.1813976661209189
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24356,150,1.87 [1.19-2.93],0.0064770782000477
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21303,130,1.19 [0.94-1.50],0.1401797415768225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24700,150,1.99 [1.18-3.37],0.0100703692782872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24573,149,1.82 [1.18-2.79],0.0067367358407835
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23909,139,1.47 [1.05-2.05],0.025773559395187
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24700,150,1.01 [0.83-1.24],0.8963230258122215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LIPF,Gastric triacylglycerol lipase,20757,128,1.03 [0.78-1.36],0.8298711523379876
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMNB1,Lamin-B1,21148,128,1.35 [1.09-1.67],0.0054414409908194
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMNB2,Lamin-B2,21255,129,2.03 [1.23-3.36],0.0058546822163292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMOD1,Leiomodin-1,21275,129,1.15 [0.74-1.80],0.5295338101143426
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LMOD2,Leiomodin-2,20618,121,0.90 [0.67-1.20],0.4715329667507019
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LONP1,"Lon protease homolog, mitochondrial",20757,128,1.23 [1.02-1.48],0.0327035827204846
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPA,Apolipoprotein(a),20805,124,1.01 [0.91-1.11],0.8865714888380413
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24288,150,1.27 [0.99-1.63],0.0651271777553725
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPL,Lipoprotein lipase,24397,150,1.12 [0.82-1.55],0.4739202952360446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPO,Lactoperoxidase,23640,145,0.95 [0.74-1.22],0.6762423108028155
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LPP,Lipoma-preferred partner,20627,126,1.21 [0.94-1.56],0.1357180445730538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20627,126,1.25 [1.00-1.58],0.0530163603385625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20719,127,0.56 [0.34-0.89],0.0155691476306504
