Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,KIF1C,Kinesin-like protein KIF1C,23387,148,1.10 [0.74-1.64],0.6221708530124102
Chapter II Neoplasms,Benign neoplasm of ovary,KIF20B,Kinesin-like protein KIF20B,23372,146,0.86 [0.69-1.08],0.1945819954571026
Chapter II Neoplasms,Benign neoplasm of ovary,KIF22,Kinesin-like protein KIF22,23387,148,0.95 [0.84-1.08],0.4651106234466656
Chapter II Neoplasms,Benign neoplasm of ovary,KIFBP,KIF-binding protein,27582,177,1.02 [0.87-1.20],0.809913420577906
Chapter II Neoplasms,Benign neoplasm of ovary,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24018,150,1.04 [0.87-1.25],0.6395569534436372
Chapter II Neoplasms,Benign neoplasm of ovary,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27056,171,1.06 [0.89-1.26],0.5289115699851312
Chapter II Neoplasms,Benign neoplasm of ovary,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24030,152,1.01 [0.93-1.11],0.7627877585606855
Chapter II Neoplasms,Benign neoplasm of ovary,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27056,171,0.97 [0.87-1.09],0.6156027489295343
Chapter II Neoplasms,Benign neoplasm of ovary,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23281,141,1.00 [0.83-1.21],0.974483567649251
Chapter II Neoplasms,Benign neoplasm of ovary,KIRREL1,Kin of IRRE-like protein 1,23372,146,1.03 [0.80-1.33],0.8132554674341823
Chapter II Neoplasms,Benign neoplasm of ovary,KIRREL2,Kin of IRRE-like protein 2,27026,177,0.83 [0.59-1.17],0.2855060911259088
Chapter II Neoplasms,Benign neoplasm of ovary,KIT,Mast/stem cell growth factor receptor Kit,27754,177,1.06 [0.68-1.66],0.7911649663024266
Chapter II Neoplasms,Benign neoplasm of ovary,KITLG,Kit ligand,27708,179,0.72 [0.51-1.02],0.0648769322297128
Chapter II Neoplasms,Benign neoplasm of ovary,KLB,Beta-klotho,27026,177,0.84 [0.70-1.01],0.0665989471964392
Chapter II Neoplasms,Benign neoplasm of ovary,KLF4,Krueppel-like factor 4,23372,146,1.05 [0.71-1.56],0.7977310817114047
Chapter II Neoplasms,Benign neoplasm of ovary,KLHL41,Kelch-like protein 41,24116,150,0.94 [0.67-1.31],0.7081268979894153
Chapter II Neoplasms,Benign neoplasm of ovary,KLK1,Kallikrein-1,27426,176,1.00 [0.90-1.11],0.976404089072086
Chapter II Neoplasms,Benign neoplasm of ovary,KLK10,Kallikrein-10,27710,180,0.96 [0.69-1.34],0.8330032640023785
Chapter II Neoplasms,Benign neoplasm of ovary,KLK11,Kallikrein-11,27541,180,0.94 [0.60-1.47],0.7939398074929311
Chapter II Neoplasms,Benign neoplasm of ovary,KLK12,Kallikrein-12,27056,171,1.06 [0.97-1.17],0.213558035233963
Chapter II Neoplasms,Benign neoplasm of ovary,KLK13,Kallikrein-13,27103,176,1.06 [0.78-1.43],0.7136398141373819
Chapter II Neoplasms,Benign neoplasm of ovary,KLK14,Kallikrein-14,27937,181,0.82 [0.62-1.10],0.1827430355677111
Chapter II Neoplasms,Benign neoplasm of ovary,KLK15,Kallikrein-15,23979,150,0.84 [0.62-1.14],0.2609406880062207
Chapter II Neoplasms,Benign neoplasm of ovary,KLK3,Prostate-specific antigen,24156,147,0.97 [0.74-1.28],0.8375444939287331
Chapter II Neoplasms,Benign neoplasm of ovary,KLK4,Kallikrein-4,27937,181,1.16 [0.94-1.42],0.1607895079762096
Chapter II Neoplasms,Benign neoplasm of ovary,KLK6,Kallikrein-6,27762,180,0.83 [0.54-1.28],0.4047864188211301
Chapter II Neoplasms,Benign neoplasm of ovary,KLK7,Kallikrein-7,23010,142,0.71 [0.46-1.09],0.1176298103065449
Chapter II Neoplasms,Benign neoplasm of ovary,KLK8,Kallikrein-8,26788,174,0.79 [0.54-1.15],0.219201970053738
Chapter II Neoplasms,Benign neoplasm of ovary,KLKB1,Plasma kallikrein,23712,148,0.95 [0.51-1.76],0.8642178560935532
Chapter II Neoplasms,Benign neoplasm of ovary,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27992,181,1.35 [0.96-1.90],0.0842698875199804
Chapter II Neoplasms,Benign neoplasm of ovary,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23372,146,1.12 [0.89-1.41],0.3469715740541544
Chapter II Neoplasms,Benign neoplasm of ovary,KLRD1,Natural killer cells antigen CD94,27992,181,0.79 [0.59-1.05],0.1065126333946258
Chapter II Neoplasms,Benign neoplasm of ovary,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23467,147,0.92 [0.62-1.35],0.6517813727498291
Chapter II Neoplasms,Benign neoplasm of ovary,KLRK1,NKG2-D type II integral membrane protein,24100,150,0.99 [0.70-1.38],0.9363359081972168
Chapter II Neoplasms,Benign neoplasm of ovary,KRT14,"Keratin, type I cytoskeletal 14",26150,176,0.55 [0.32-0.94],0.0300836820453075
Chapter II Neoplasms,Benign neoplasm of ovary,KRT17,"Keratin, type I cytoskeletal 17",23387,148,1.10 [0.74-1.65],0.640523964355024
Chapter II Neoplasms,Benign neoplasm of ovary,KRT18,"Keratin, type I cytoskeletal 18",27582,177,0.99 [0.83-1.17],0.8710728623645505
Chapter II Neoplasms,Benign neoplasm of ovary,KRT19,"Keratin, type I cytoskeletal 19",27617,181,0.99 [0.81-1.21],0.93320119020402
Chapter II Neoplasms,Benign neoplasm of ovary,KRT5,"Keratin, type II cytoskeletal 5",27026,177,1.00 [0.76-1.32],0.9932883861060204
Chapter II Neoplasms,Benign neoplasm of ovary,KRT6C,"Keratin, type II cytoskeletal 6C",23387,148,0.82 [0.53-1.28],0.3818394678553725
Chapter II Neoplasms,Benign neoplasm of ovary,KRT8,"Keratin, type II cytoskeletal 8",23372,146,1.06 [0.84-1.34],0.5942617116195483
Chapter II Neoplasms,Benign neoplasm of ovary,KYAT1,Kynurenine--oxoglutarate transaminase 1,27661,178,0.97 [0.77-1.22],0.7799227707067509
Chapter II Neoplasms,Benign neoplasm of ovary,KYNU,Kynureninase,27992,181,1.01 [0.76-1.35],0.9323727850203116
Chapter II Neoplasms,Benign neoplasm of ovary,L1CAM,Neural cell adhesion molecule L1,27802,180,0.64 [0.41-1.01],0.0575123185447695
Chapter II Neoplasms,Benign neoplasm of ovary,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24158,150,0.99 [0.83-1.17],0.8685146853734471
Chapter II Neoplasms,Benign neoplasm of ovary,LACRT,Extracellular glycoprotein lacritin,23973,150,0.91 [0.66-1.24],0.5358759744491306
Chapter II Neoplasms,Benign neoplasm of ovary,LACTB2,Endoribonuclease LACTB2,27708,179,1.04 [0.86-1.27],0.6701163216931862
Chapter II Neoplasms,Benign neoplasm of ovary,LAG3,Lymphocyte activation gene 3 protein,27582,177,1.04 [0.76-1.44],0.8042424554931138
Chapter II Neoplasms,Benign neoplasm of ovary,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27708,179,1.03 [0.73-1.44],0.8793549424965614
Chapter II Neoplasms,Benign neoplasm of ovary,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27512,181,1.00 [0.88-1.13],0.9886001138662625
Chapter II Neoplasms,Benign neoplasm of ovary,LAMA1,Laminin subunit alpha-1,23387,148,1.24 [0.99-1.55],0.0599812133899667
Chapter II Neoplasms,Benign neoplasm of ovary,LAMA4,Laminin subunit alpha-4,27843,180,0.91 [0.61-1.36],0.6551318042092649
Chapter II Neoplasms,Benign neoplasm of ovary,LAMB1,Laminin subunit beta-1,23534,149,0.84 [0.50-1.43],0.5264453873524289
Chapter II Neoplasms,Benign neoplasm of ovary,LAMP1,Lysosome-associated membrane glycoprotein 1,23476,145,0.86 [0.46-1.61],0.6318011308074982
Chapter II Neoplasms,Benign neoplasm of ovary,LAMP2,Lysosome-associated membrane glycoprotein 2,26864,174,0.79 [0.38-1.65],0.5364328811228339
Chapter II Neoplasms,Benign neoplasm of ovary,LAMP3,Lysosome-associated membrane glycoprotein 3,27946,181,0.96 [0.74-1.24],0.7533732622119524
Chapter II Neoplasms,Benign neoplasm of ovary,LAMTOR5,Ragulator complex protein LAMTOR5,24018,150,1.34 [0.98-1.83],0.0676566706416019
Chapter II Neoplasms,Benign neoplasm of ovary,LAP3,Cytosol aminopeptidase,27154,174,0.88 [0.67-1.17],0.3918116315768823
Chapter II Neoplasms,Benign neoplasm of ovary,LARP1,La-related protein 1,24018,150,1.10 [0.88-1.38],0.3893157824829301
Chapter II Neoplasms,Benign neoplasm of ovary,LAT,Linker for activation of T-cells family member 1,27992,181,1.02 [0.86-1.21],0.8066337998399205
Chapter II Neoplasms,Benign neoplasm of ovary,LAT2,Linker for activation of T-cells family member 2,27582,177,1.03 [0.92-1.14],0.6465391844030262
Chapter II Neoplasms,Benign neoplasm of ovary,LATS1,Serine/threonine-protein kinase LATS1,23467,147,1.00 [0.83-1.21],0.9954987165092776
Chapter II Neoplasms,Benign neoplasm of ovary,LAYN,Layilin,27460,181,0.93 [0.63-1.39],0.7349675979459454
Chapter II Neoplasms,Benign neoplasm of ovary,LBP,Lipopolysaccharide-binding protein,27802,178,1.14 [0.91-1.43],0.2376038329344525
Chapter II Neoplasms,Benign neoplasm of ovary,LBR,Delta(14)-sterol reductase LBR,27943,181,0.99 [0.81-1.20],0.8876687336639968
Chapter II Neoplasms,Benign neoplasm of ovary,LCAT,Phosphatidylcholine-sterol acyltransferase,24167,150,0.63 [0.35-1.13],0.1192160435218388
Chapter II Neoplasms,Benign neoplasm of ovary,LCN15,Lipocalin-15,24116,150,0.88 [0.67-1.15],0.34537256793907
Chapter II Neoplasms,Benign neoplasm of ovary,LCN2,Neutrophil gelatinase-associated lipocalin,26866,167,1.46 [1.05-2.02],0.02460330524191
Chapter II Neoplasms,Benign neoplasm of ovary,LCP1,Plastin-2,24156,147,1.31 [0.96-1.78],0.090999548394654
Chapter II Neoplasms,Benign neoplasm of ovary,LDLR,Low-density lipoprotein receptor,27774,179,0.94 [0.73-1.21],0.6299604311087631
Chapter II Neoplasms,Benign neoplasm of ovary,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24116,150,1.08 [0.92-1.27],0.3531739784427967
Chapter II Neoplasms,Benign neoplasm of ovary,LECT2,Leukocyte cell-derived chemotaxin-2,24158,150,0.92 [0.72-1.17],0.5055423700294155
Chapter II Neoplasms,Benign neoplasm of ovary,LEFTY2,Left-right determination factor 2,27890,181,1.17 [0.91-1.49],0.2225175442025571
Chapter II Neoplasms,Benign neoplasm of ovary,LEG1,Protein LEG1 homolog,22818,142,0.82 [0.65-1.05],0.1134345911861773
Chapter II Neoplasms,Benign neoplasm of ovary,LELP1,Late cornified envelope-like proline-rich protein 1,23372,146,1.02 [0.83-1.25],0.8421970737904767
Chapter II Neoplasms,Benign neoplasm of ovary,LEO1,RNA polymerase-associated protein LEO1,24116,150,0.64 [0.34-1.21],0.1719354033685813
Chapter II Neoplasms,Benign neoplasm of ovary,LEP,Leptin,27708,179,0.95 [0.77-1.17],0.6167742009912371
Chapter II Neoplasms,Benign neoplasm of ovary,LEPR,Leptin receptor,27708,179,0.91 [0.59-1.41],0.667975504206844
Chapter II Neoplasms,Benign neoplasm of ovary,LETM1,Mitochondrial proton/calcium exchanger protein,24116,150,0.87 [0.64-1.19],0.384947276215781
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS1,Galectin-1,27708,179,0.97 [0.65-1.43],0.8666942109856428
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS3,Galectin-3,27766,180,0.61 [0.39-0.93],0.0233062422329296
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS3BP,Galectin-3-binding protein,24203,150,0.82 [0.48-1.40],0.4742086610507142
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS4,Galectin-4,27708,179,0.96 [0.75-1.24],0.7739838080060019
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS7_LGALS7B,Galectin-7,27622,179,0.90 [0.64-1.25],0.5233222548187877
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS8,Galectin-8,27943,181,0.99 [0.80-1.23],0.906795367599373
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS9,Galectin-9,27705,179,0.81 [0.54-1.23],0.3341774528194233
Chapter II Neoplasms,Benign neoplasm of ovary,LGMN,Legumain,27843,180,1.03 [0.71-1.48],0.889224412903431
Chapter II Neoplasms,Benign neoplasm of ovary,LHB,Lutropin subunit beta,27056,171,0.85 [0.71-1.02],0.0781007286169138
Chapter II Neoplasms,Benign neoplasm of ovary,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27755,179,0.90 [0.72-1.12],0.3357059425219013
Chapter II Neoplasms,Benign neoplasm of ovary,LIF,Leukemia inhibitory factor,27026,177,0.99 [0.76-1.28],0.9153352590321364
Chapter II Neoplasms,Benign neoplasm of ovary,LIFR,Leukemia inhibitory factor receptor,27659,181,0.82 [0.48-1.41],0.4762140710370183
Chapter II Neoplasms,Benign neoplasm of ovary,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27709,181,0.78 [0.56-1.09],0.1530772320582173
Chapter II Neoplasms,Benign neoplasm of ovary,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24156,147,0.98 [0.88-1.09],0.6510379328530306
Chapter II Neoplasms,Benign neoplasm of ovary,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23387,148,1.23 [0.95-1.58],0.1216993590628339
Chapter II Neoplasms,Benign neoplasm of ovary,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27663,178,0.74 [0.49-1.12],0.1489609137954952
Chapter II Neoplasms,Benign neoplasm of ovary,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24158,150,0.98 [0.79-1.21],0.826198741674923
Chapter II Neoplasms,Benign neoplasm of ovary,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28044,182,0.52 [0.32-0.82],0.0053274084219178
Chapter II Neoplasms,Benign neoplasm of ovary,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27907,181,0.69 [0.48-0.99],0.0444827344470378
Chapter II Neoplasms,Benign neoplasm of ovary,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27154,174,1.09 [0.80-1.48],0.5873009973344385
Chapter II Neoplasms,Benign neoplasm of ovary,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28044,182,0.96 [0.80-1.15],0.6736851261421433
Chapter II Neoplasms,Benign neoplasm of ovary,LIPF,Gastric triacylglycerol lipase,23534,149,0.91 [0.70-1.19],0.4947785610192401
Chapter II Neoplasms,Benign neoplasm of ovary,LMNB1,Lamin-B1,23983,152,1.02 [0.80-1.31],0.8582897692796205
Chapter II Neoplasms,Benign neoplasm of ovary,LMNB2,Lamin-B2,24100,150,0.74 [0.41-1.33],0.3178824542947761
Chapter II Neoplasms,Benign neoplasm of ovary,LMOD1,Leiomodin-1,24116,150,0.76 [0.47-1.23],0.2628091206784173
Chapter II Neoplasms,Benign neoplasm of ovary,LMOD2,Leiomodin-2,23372,146,1.03 [0.81-1.32],0.7879415374035753
Chapter II Neoplasms,Benign neoplasm of ovary,LONP1,"Lon protease homolog, mitochondrial",23534,149,1.05 [0.87-1.25],0.6289331223168606
Chapter II Neoplasms,Benign neoplasm of ovary,LPA,Apolipoprotein(a),23605,146,0.96 [0.88-1.05],0.371640451215973
Chapter II Neoplasms,Benign neoplasm of ovary,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27582,177,0.74 [0.49-1.12],0.149452805681747
Chapter II Neoplasms,Benign neoplasm of ovary,LPL,Lipoprotein lipase,27708,179,0.72 [0.56-0.94],0.0138032043424816
Chapter II Neoplasms,Benign neoplasm of ovary,LPO,Lactoperoxidase,26846,177,0.89 [0.71-1.12],0.3250254551984052
Chapter II Neoplasms,Benign neoplasm of ovary,LPP,Lipoma-preferred partner,23387,148,1.14 [0.91-1.44],0.2599467950229288
Chapter II Neoplasms,Benign neoplasm of ovary,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23387,148,1.02 [0.81-1.29],0.8606673666620479
Chapter II Neoplasms,Benign neoplasm of ovary,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23480,148,0.83 [0.57-1.19],0.3053925448898591
Chapter II Neoplasms,Benign neoplasm of ovary,LRG1,Leucine-rich alpha-2-glycoprotein,24203,150,1.18 [0.65-2.14],0.5883288377275638
Chapter II Neoplasms,Benign neoplasm of ovary,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27852,181,1.19 [0.81-1.74],0.3731804635669751
Chapter II Neoplasms,Benign neoplasm of ovary,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23377,147,0.79 [0.43-1.44],0.438535357802861
Chapter II Neoplasms,Benign neoplasm of ovary,LRP1,Prolow-density lipoprotein receptor-related protein 1,27582,177,0.72 [0.43-1.21],0.2166147711048822
Chapter II Neoplasms,Benign neoplasm of ovary,LRP11,Low-density lipoprotein receptor-related protein 11,27708,179,0.95 [0.65-1.39],0.8004234505332841
Chapter II Neoplasms,Benign neoplasm of ovary,LRP2,Low-density lipoprotein receptor-related protein 2,23480,148,0.78 [0.49-1.24],0.2965455049093961
Chapter II Neoplasms,Benign neoplasm of ovary,LRP2BP,LRP2-binding protein,23480,148,0.80 [0.63-1.01],0.0605528268471692
Chapter II Neoplasms,Benign neoplasm of ovary,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27943,181,0.91 [0.72-1.16],0.4589908059032656
Chapter II Neoplasms,Benign neoplasm of ovary,LRRC25,Leucine-rich repeat-containing protein 25,27582,177,0.92 [0.65-1.30],0.6425856088034572
Chapter II Neoplasms,Benign neoplasm of ovary,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24030,152,1.30 [0.90-1.88],0.1574542024914148
Chapter II Neoplasms,Benign neoplasm of ovary,LRRC38,Leucine-rich repeat-containing protein 38,23480,148,0.77 [0.55-1.09],0.144662541522881
Chapter II Neoplasms,Benign neoplasm of ovary,LRRC59,Leucine-rich repeat-containing protein 59,24158,150,0.87 [0.62-1.22],0.4145641027330495
Chapter II Neoplasms,Benign neoplasm of ovary,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24018,150,1.20 [0.88-1.63],0.2495242313332556
Chapter II Neoplasms,Benign neoplasm of ovary,LRRN1,Leucine-rich repeat neuronal protein 1,27154,174,0.98 [0.69-1.40],0.9318130870258512
Chapter II Neoplasms,Benign neoplasm of ovary,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23480,148,1.02 [0.70-1.48],0.9099830404195146
Chapter II Neoplasms,Benign neoplasm of ovary,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24116,150,0.86 [0.48-1.56],0.617723381506808
Chapter II Neoplasms,Benign neoplasm of ovary,LSM1,U6 snRNA-associated Sm-like protein LSm1,27056,171,0.97 [0.76-1.23],0.7796400261772288
Chapter II Neoplasms,Benign neoplasm of ovary,LSM8,U6 snRNA-associated Sm-like protein LSm8,23704,147,1.01 [0.85-1.20],0.9281261791788146
Chapter II Neoplasms,Benign neoplasm of ovary,LSP1,Lymphocyte-specific protein 1,27659,181,0.65 [0.47-0.92],0.014645346057644
Chapter II Neoplasms,Benign neoplasm of ovary,LTA,Lymphotoxin-alpha,27659,181,1.12 [0.81-1.55],0.4861944936560484
Chapter II Neoplasms,Benign neoplasm of ovary,LTA4H,Leukotriene A-4 hydrolase,27937,181,0.87 [0.69-1.10],0.2423814322920335
Chapter II Neoplasms,Benign neoplasm of ovary,LTB,Lymphotoxin-beta,24018,150,1.02 [0.66-1.58],0.935733560986356
Chapter II Neoplasms,Benign neoplasm of ovary,LTBP2,Latent-transforming growth factor beta-binding protein 2,28044,182,1.15 [0.77-1.74],0.4927149232439635
Chapter II Neoplasms,Benign neoplasm of ovary,LTBP3,Latent-transforming growth factor beta-binding protein 3,27056,171,1.00 [0.78-1.29],0.9755468851917588
Chapter II Neoplasms,Benign neoplasm of ovary,LTBR,Tumor necrosis factor receptor superfamily member 3,27578,178,0.99 [0.61-1.61],0.9804656934295788
Chapter II Neoplasms,Benign neoplasm of ovary,LTO1,Protein LTO1 homolog,27154,174,0.75 [0.52-1.08],0.1253650509310709
Chapter II Neoplasms,Benign neoplasm of ovary,LUZP2,Leucine zipper protein 2,24018,150,0.70 [0.48-1.03],0.0716432769437305
Chapter II Neoplasms,Benign neoplasm of ovary,LXN,Latexin,27386,178,1.04 [0.86-1.26],0.6822713905392994
Chapter II Neoplasms,Benign neoplasm of ovary,LY6D,Lymphocyte antigen 6D,27573,177,0.77 [0.53-1.12],0.1676388726335728
Chapter II Neoplasms,Benign neoplasm of ovary,LY75,Lymphocyte antigen 75,27659,181,0.84 [0.60-1.17],0.3111052215955187
Chapter II Neoplasms,Benign neoplasm of ovary,LY9,T-lymphocyte surface antigen Ly-9,27407,176,0.81 [0.51-1.29],0.3769261832364962
Chapter II Neoplasms,Benign neoplasm of ovary,LY96,Lymphocyte antigen 96,27512,181,1.15 [0.80-1.66],0.4562449691163299
Chapter II Neoplasms,Benign neoplasm of ovary,LYAR,Cell growth-regulating nucleolar protein,27056,171,0.75 [0.55-1.02],0.0693841351064531
Chapter II Neoplasms,Benign neoplasm of ovary,LYN,Tyrosine-protein kinase Lyn,27582,177,1.04 [0.89-1.22],0.6009271750495513
Chapter II Neoplasms,Benign neoplasm of ovary,LYPD1,Ly6/PLAUR domain-containing protein 1,27026,177,0.88 [0.69-1.12],0.2893171854274171
Chapter II Neoplasms,Benign neoplasm of ovary,LYPD3,Ly6/PLAUR domain-containing protein 3,27577,179,0.69 [0.47-1.02],0.0608152970784565
Chapter II Neoplasms,Benign neoplasm of ovary,LYPD8,Ly6/PLAUR domain-containing protein 8,27056,171,1.00 [0.77-1.30],0.9904422463744984
Chapter II Neoplasms,Benign neoplasm of ovary,LYPLA2,Acyl-protein thioesterase 2,23372,146,1.12 [0.99-1.27],0.0681931601643157
Chapter II Neoplasms,Benign neoplasm of ovary,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23480,148,0.93 [0.79-1.10],0.4061394872799783
Chapter II Neoplasms,Benign neoplasm of ovary,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24203,150,0.99 [0.45-2.18],0.9891903167444172
Chapter II Neoplasms,Benign neoplasm of ovary,LYZL2,Lysozyme-like protein 2,23281,141,0.84 [0.52-1.36],0.4854284374362602
Chapter II Neoplasms,Benign neoplasm of ovary,LZTFL1,Leucine zipper transcription factor-like protein 1,23644,149,1.05 [0.84-1.31],0.658331412610593
