Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY9,T-lymphocyte surface antigen Ly-9,27122,28,1.19 [0.37-3.81],0.7642709293065837
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY96,Lymphocyte antigen 96,27227,28,1.38 [0.57-3.36],0.4792418941782222
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYAR,Cell growth-regulating nucleolar protein,26770,27,1.26 [0.78-2.03],0.35420274282784
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYN,Tyrosine-protein kinase Lyn,27295,26,0.90 [0.60-1.35],0.6057067609988753
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD1,Ly6/PLAUR domain-containing protein 1,26751,28,0.83 [0.44-1.59],0.5815236337715783
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD3,Ly6/PLAUR domain-containing protein 3,27285,27,1.04 [0.38-2.83],0.937852376065724
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD8,Ly6/PLAUR domain-containing protein 8,26770,27,0.57 [0.27-1.19],0.1319606396733471
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPLA2,Acyl-protein thioesterase 2,23133,21,0.76 [0.45-1.27],0.2907970880543963
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23236,22,0.93 [0.61-1.42],0.7389709914665358
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23950,22,2.17 [0.29-16.24],0.4495381608147825
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYZL2,Lysozyme-like protein 2,23039,22,0.51 [0.13-1.99],0.3325757913114658
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LZTFL1,Leucine zipper transcription factor-like protein 1,23397,22,0.79 [0.44-1.44],0.4435495519814584
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,M6PR,Cation-dependent mannose-6-phosphate receptor,23287,22,0.85 [0.57-1.26],0.4187463270800816
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27131,28,0.81 [0.37-1.77],0.6009257928306238
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAEA,E3 ubiquitin-protein transferase MAEA,26770,27,0.75 [0.30-1.91],0.5517235736387256
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAG,Myelin-associated glycoprotein,23236,22,0.45 [0.20-0.98],0.0454655584663604
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAGEA3,Melanoma-associated antigen 3,23455,21,0.93 [0.58-1.50],0.772810107154527
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAGED1,Melanoma-associated antigen D1,26770,27,0.65 [0.30-1.40],0.2709068196645811
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAMDC2,MAM domain-containing protein 2,23901,23,1.25 [0.40-3.90],0.6966083529373628
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAMDC4,Apical endosomal glycoprotein,23767,22,0.54 [0.25-1.18],0.1232160701443799
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23287,22,0.33 [0.07-1.60],0.1688845376630298
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAN2B2,Epididymis-specific alpha-mannosidase,23901,23,0.71 [0.37-1.36],0.2968440496512385
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23039,22,0.86 [0.38-1.95],0.7180901615517914
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27550,28,0.85 [0.66-1.10],0.212593223710167
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANSC1,MANSC domain-containing protein 1,27511,27,2.38 [0.72-7.84],0.1554442802007239
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANSC4,MANSC domain-containing protein 4,23147,23,1.24 [0.70-2.17],0.4632129734664068
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23133,21,0.62 [0.16-2.41],0.4883770363957748
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23147,23,0.90 [0.46-1.79],0.7665785017201164
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2,Microtubule-associated protein 2,23847,23,1.19 [0.52-2.71],0.6733294284307128
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23780,23,0.77 [0.41-1.45],0.4207468269683451
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27369,27,0.74 [0.53-1.04],0.0817532918520009
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26770,27,0.59 [0.39-0.88],0.0105409958170005
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27175,28,0.94 [0.70-1.26],0.6733056070187775
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPK13,Mitogen-activated protein kinase 13,23039,22,1.00 [0.39-2.55],0.992719694476776
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPK9,Mitogen-activated protein kinase 9,27369,27,0.49 [0.23-1.05],0.0650968816148384
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPKAPK2,MAP kinase-activated protein kinase 2,23455,21,0.92 [0.51-1.64],0.7761010744434339
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPRE3,Microtubule-associated protein RP/EB family member 3,23039,22,1.10 [0.87-1.39],0.4352289268783963
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPT,Microtubule-associated protein tau,26751,28,1.10 [0.58-2.12],0.7666827716048648
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MARCO,Macrophage receptor MARCO,27415,27,1.64 [0.45-5.94],0.454241163238185
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MARS1,"Methionine--tRNA ligase, cytoplasmic",23352,22,0.76 [0.46-1.23],0.2607327309333137
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MASP1,Mannan-binding lectin serine protease 1,27175,28,1.69 [0.41-7.01],0.4669807559414266
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MATN2,Matrilin-2,27465,28,0.80 [0.26-2.42],0.6861556968600291
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MATN3,Matrilin-3,27185,28,0.57 [0.19-1.70],0.3147321095520558
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAVS,Mitochondrial antiviral-signaling protein,26770,27,0.61 [0.40-0.93],0.0217598117253864
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAX,Protein max,26751,28,0.99 [0.72-1.37],0.9556897652084428
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MB,Myoglobin,27746,28,1.28 [0.70-2.35],0.4294654635618146
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MBL2,Mannose-binding protein C,23596,22,1.10 [0.75-1.61],0.6258141189210557
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCAM,Cell surface glycoprotein MUC18,27504,28,0.54 [0.21-1.43],0.2168467118714377
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23864,23,0.55 [0.18-1.66],0.2906586422261616
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCEMP1,Mast cell-expressed membrane protein 1,23232,21,0.73 [0.44-1.21],0.2224278659659294
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCFD2,Multiple coagulation factor deficiency protein 2,27300,27,0.79 [0.35-1.74],0.5533013603471012
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCTS1,Malignant T-cell-amplified sequence 1,23780,23,0.81 [0.44-1.50],0.5054506969130881
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27227,28,0.70 [0.44-1.09],0.1160593873064224
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDH1,"Malate dehydrogenase, cytoplasmic",23771,21,0.63 [0.21-1.86],0.3989288598127598
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDK,Midkine,27433,26,0.80 [0.40-1.63],0.5443894090150221
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDM1,Nuclear protein MDM1,23236,22,0.79 [0.21-3.03],0.730564166616942
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23287,22,0.95 [0.60-1.49],0.8118453070428004
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MED18,Mediator of RNA polymerase II transcription subunit 18,26770,27,0.64 [0.41-1.00],0.0523047905890925
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MED21,Mediator of RNA polymerase II transcription subunit 21,23147,23,0.84 [0.34-2.10],0.7161564136061467
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,27416,28,0.38 [0.16-0.92],0.0325259304790869
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF11,Multiple epidermal growth factor-like domains protein 11,23147,23,1.27 [0.47-3.47],0.6369003565500104
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,27658,27,1.10 [0.21-5.73],0.91283035897361
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MELTF,Melanotransferrin,23901,23,0.64 [0.16-2.55],0.525587384067597
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MENT,Protein MENT,23397,22,0.47 [0.08-2.74],0.4030849922174224
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEP1A,Meprin A subunit alpha,23780,23,0.71 [0.39-1.30],0.2670963465705582
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEP1B,Meprin A subunit beta,27415,27,0.96 [0.73-1.27],0.7727902586689119
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEPE,Matrix extracellular phosphoglycoprotein,27416,28,0.94 [0.27-3.29],0.9236013342559464
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MERTK,Tyrosine-protein kinase Mer,27698,28,2.95 [0.92-9.50],0.069393954663282
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MESD,LRP chaperone MESD,27415,28,0.92 [0.70-1.21],0.5291965499945295
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MET,Hepatocyte growth factor receptor,27483,28,1.41 [0.27-7.20],0.6827284070807847
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP1,Methionine aminopeptidase 1,26751,28,1.00 [0.33-3.09],0.9932420989792868
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27369,27,0.75 [0.49-1.14],0.1753974486531229
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP2,Methionine aminopeptidase 2,27594,27,0.69 [0.39-1.21],0.1955999575575296
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP3,Microfibril-associated glycoprotein 3,26909,27,0.88 [0.43-1.83],0.7413574892650543
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP3L,Microfibrillar-associated protein 3-like,23236,22,1.03 [0.58-1.83],0.928336154610104
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP4,Microfibril-associated glycoprotein 4,23397,22,0.59 [0.16-2.15],0.4251077368983731
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP5,Microfibrillar-associated protein 5,27746,28,1.50 [0.66-3.41],0.3356843425870957
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFGE8,Lactadherin,27415,28,0.53 [0.24-1.20],0.1271562300981336
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MGLL,Monoglyceride lipase,27503,28,0.76 [0.53-1.08],0.1281739047841617
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27369,27,0.78 [0.61-1.01],0.059634898287068
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MIA,Melanoma-derived growth regulatory protein,27511,27,1.53 [0.64-3.70],0.3405392739861932
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MICALL2,MICAL-like protein 2,23236,22,0.43 [0.19-0.98],0.0443102436621696
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27369,27,1.08 [0.84-1.40],0.5477919322059746
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MIF,Macrophage migration inhibitory factor,27377,28,0.80 [0.50-1.29],0.3581148033628002
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MILR1,Allergin-1,26871,28,1.40 [0.74-2.65],0.3073383992933659
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23767,22,0.78 [0.54-1.13],0.1918240023097929
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MINK1,Misshapen-like kinase 1,23847,23,0.71 [0.47-1.07],0.1031139763880998
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MITD1,MIT domain-containing protein 1,27227,28,0.82 [0.58-1.14],0.2315865435244872
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MKI67,Proliferation marker protein Ki-67,23232,21,0.79 [0.24-2.64],0.7006907043971324
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MLLT1,Protein ENL,23039,22,1.04 [0.60-1.82],0.879142813032629
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MLN,Promotilin,27369,27,1.21 [0.82-1.78],0.340598780697526
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MME,Neprilysin,27295,26,1.21 [0.81-1.78],0.3505885500462378
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP1,Interstitial collagenase,26365,26,0.82 [0.57-1.18],0.2878708070662571
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP10,Stromelysin-2,27376,28,1.37 [0.82-2.28],0.2273561662139423
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP12,Macrophage metalloelastase,27423,27,0.71 [0.36-1.41],0.3340100894526921
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP13,Collagenase 3,26751,28,1.31 [0.47-3.64],0.6023872037800403
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP15,Matrix metalloproteinase-15,23901,23,0.97 [0.42-2.21],0.933766208364398
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP3,Stromelysin-1,27415,28,0.52 [0.25-1.10],0.087048054106608
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP7,Matrilysin,26862,27,0.84 [0.42-1.68],0.6266179240634211
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP8,Neutrophil collagenase,27601,28,1.28 [0.83-1.97],0.2643412419316041
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP9,Matrix metalloproteinase-9,27366,28,1.02 [0.59-1.77],0.9373500628095368
