Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAMDC2,MAM domain-containing protein 2,22203,142,0.96 [0.60-1.53],0.8641690956723835
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAMDC4,Apical endosomal glycoprotein,22085,142,1.05 [0.79-1.41],0.7313078008803279
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21638,139,1.07 [0.57-2.04],0.8247066110364585
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAN2B2,Epididymis-specific alpha-mannosidase,22203,142,1.05 [0.80-1.37],0.7402258639621324
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21410,140,0.85 [0.62-1.18],0.3389021457664515
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25578,165,1.19 [1.05-1.35],0.0057775532973627
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANSC1,MANSC domain-containing protein 1,25543,168,1.25 [0.76-2.04],0.3800833442052626
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANSC4,MANSC domain-containing protein 4,21502,140,0.93 [0.73-1.20],0.5927931462928799
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21486,137,0.93 [0.55-1.57],0.7872332146813732
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21502,140,1.07 [0.85-1.34],0.5634761387735705
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2,Microtubule-associated protein 2,22162,143,1.38 [1.02-1.87],0.0377387312969147
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22098,143,1.20 [0.94-1.52],0.1464046094259977
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25410,162,1.16 [1.01-1.33],0.0392577071644482
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24856,160,1.07 [0.93-1.23],0.3340755819843027
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25229,162,1.17 [1.03-1.33],0.0158735585057124
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPK13,Mitogen-activated protein kinase 13,21410,140,0.93 [0.63-1.36],0.6916159173164873
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPK9,Mitogen-activated protein kinase 9,25410,162,1.10 [0.80-1.52],0.5537248933903245
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,21789,144,1.27 [1.04-1.57],0.022023997808327
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21410,140,1.00 [0.89-1.12],0.9372975350875016
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPT,Microtubule-associated protein tau,24833,159,0.98 [0.76-1.28],0.9038519430770816
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARCO,Macrophage receptor MARCO,25456,163,2.28 [1.35-3.85],0.0019830431119192
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",21698,140,1.24 [1.03-1.50],0.0224793702180017
Chapter XI Diseases of the digestive system,Acute pancreatitis,MASP1,Mannan-binding lectin serine protease 1,25229,162,1.08 [0.60-1.95],0.793717101876845
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN2,Matrilin-2,25503,165,1.56 [0.99-2.46],0.0536307951396107
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN3,Matrilin-3,25236,163,1.30 [0.84-2.02],0.2326326929469875
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAVS,Mitochondrial antiviral-signaling protein,24856,160,1.11 [0.96-1.29],0.1747465923463111
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAX,Protein max,24833,159,1.19 [1.04-1.36],0.0103763268605191
Chapter XI Diseases of the digestive system,Acute pancreatitis,MB,Myoglobin,25771,167,1.09 [0.83-1.42],0.5259418855705063
Chapter XI Diseases of the digestive system,Acute pancreatitis,MBL2,Mannose-binding protein C,21914,141,0.98 [0.84-1.13],0.7434287280387739
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCAM,Cell surface glycoprotein MUC18,25551,165,0.66 [0.44-0.98],0.0393120931645411
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22172,144,1.20 [0.87-1.66],0.2685211310687836
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEMP1,Mast cell-expressed membrane protein 1,21566,137,1.12 [0.95-1.33],0.1869375524016758
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,25350,163,1.71 [1.26-2.32],0.0006268346815443
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCTS1,Malignant T-cell-amplified sequence 1,22098,143,0.79 [0.41-1.53],0.4791449969411999
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25278,163,1.20 [0.99-1.46],0.0670269826970386
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDH1,"Malate dehydrogenase, cytoplasmic",22076,142,1.11 [0.76-1.62],0.5834576005835986
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDK,Midkine,25472,167,1.50 [1.24-1.80],2.577837528355122e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDM1,Nuclear protein MDM1,21586,140,1.64 [1.02-2.63],0.0427077636329607
Chapter XI Diseases of the digestive system,Acute pancreatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21638,139,1.26 [1.06-1.50],0.0081140880582254
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,24856,160,1.26 [1.05-1.51],0.0145559152274031
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,21502,140,1.02 [0.74-1.40],0.9164322407771268
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25457,164,0.74 [0.52-1.07],0.1056914094759771
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,21502,140,1.00 [0.61-1.64],0.9936150050511632
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,25689,166,1.03 [0.53-2.01],0.9263265906137416
Chapter XI Diseases of the digestive system,Acute pancreatitis,MELTF,Melanotransferrin,22203,142,0.59 [0.34-1.02],0.0566257444919684
Chapter XI Diseases of the digestive system,Acute pancreatitis,MENT,Protein MENT,21743,141,1.25 [0.60-2.59],0.5520109841805876
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEP1A,Meprin A subunit alpha,22098,143,1.15 [0.92-1.44],0.2076517861580027
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEP1B,Meprin A subunit beta,25456,163,1.06 [0.94-1.19],0.3347000331718479
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEPE,Matrix extracellular phosphoglycoprotein,25457,164,0.97 [0.58-1.62],0.9160772566691718
Chapter XI Diseases of the digestive system,Acute pancreatitis,MERTK,Tyrosine-protein kinase Mer,25717,166,1.53 [0.91-2.56],0.1076659137838121
Chapter XI Diseases of the digestive system,Acute pancreatitis,MESD,LRP chaperone MESD,25459,164,1.17 [1.04-1.31],0.0082997816129177
Chapter XI Diseases of the digestive system,Acute pancreatitis,MET,Hepatocyte growth factor receptor,25529,166,0.57 [0.29-1.11],0.099613070892426
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1,Methionine aminopeptidase 1,24833,159,1.15 [0.73-1.82],0.5364825389804787
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25410,162,1.26 [1.07-1.48],0.0064649258609766
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP2,Methionine aminopeptidase 2,25623,166,1.34 [1.05-1.71],0.018241811679131
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3,Microfibril-associated glycoprotein 3,24992,163,1.01 [0.76-1.33],0.9709733192602508
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3L,Microfibrillar-associated protein 3-like,21586,140,1.19 [0.98-1.44],0.0802158418988077
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP4,Microfibril-associated glycoprotein 4,21743,141,1.33 [0.80-2.20],0.2682680302535599
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP5,Microfibrillar-associated protein 5,25771,167,1.41 [1.01-1.97],0.0444062873985294
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFGE8,Lactadherin,25459,164,1.35 [1.00-1.83],0.0524522588183645
Chapter XI Diseases of the digestive system,Acute pancreatitis,MGLL,Monoglyceride lipase,25534,165,1.22 [1.03-1.44],0.0209599517794728
Chapter XI Diseases of the digestive system,Acute pancreatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25410,162,1.11 [0.98-1.25],0.0916725324257087
Chapter XI Diseases of the digestive system,Acute pancreatitis,MIA,Melanoma-derived growth regulatory protein,25543,168,0.87 [0.60-1.26],0.470085920865417
Chapter XI Diseases of the digestive system,Acute pancreatitis,MICALL2,MICAL-like protein 2,21586,140,1.19 [0.96-1.48],0.1055114880870821
Chapter XI Diseases of the digestive system,Acute pancreatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25410,162,1.03 [0.94-1.14],0.5208207263381157
Chapter XI Diseases of the digestive system,Acute pancreatitis,MIF,Macrophage migration inhibitory factor,25425,164,1.21 [0.99-1.49],0.0624142022519587
Chapter XI Diseases of the digestive system,Acute pancreatitis,MILR1,Allergin-1,24958,163,1.23 [0.94-1.61],0.1288537588222721
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22085,142,1.18 [1.02-1.37],0.0291381355807703
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINK1,Misshapen-like kinase 1,22162,143,1.24 [1.04-1.48],0.0173229064689289
Chapter XI Diseases of the digestive system,Acute pancreatitis,MITD1,MIT domain-containing protein 1,25278,163,1.21 [1.04-1.40],0.0109565990406018
Chapter XI Diseases of the digestive system,Acute pancreatitis,MKI67,Proliferation marker protein Ki-67,21566,137,0.96 [0.63-1.47],0.8670190046576143
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLLT1,Protein ENL,21410,140,1.16 [0.96-1.42],0.1300048508592267
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLN,Promotilin,25410,162,1.25 [1.06-1.46],0.006188335697077
Chapter XI Diseases of the digestive system,Acute pancreatitis,MME,Neprilysin,25349,160,1.20 [1.02-1.41],0.0238254672970117
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP1,Interstitial collagenase,24471,158,1.21 [1.03-1.42],0.0189707023712983
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP10,Stromelysin-2,25421,164,1.15 [0.92-1.43],0.224708581524295
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP12,Macrophage metalloelastase,25466,166,1.31 [1.02-1.69],0.0371493683275024
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP13,Collagenase 3,24833,159,1.02 [0.66-1.57],0.9199989447525374
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP15,Matrix metalloproteinase-15,22203,142,1.15 [0.88-1.51],0.2905561457068837
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP3,Stromelysin-1,25459,164,0.96 [0.72-1.28],0.7893988096556154
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP7,Matrilysin,24947,163,1.38 [1.03-1.87],0.0332729210840718
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP8,Neutrophil collagenase,25632,164,1.33 [1.12-1.59],0.0012412720093272
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP9,Matrix metalloproteinase-9,25414,163,1.32 [1.05-1.66],0.0163950371009185
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21502,140,0.93 [0.66-1.30],0.6670300431167604
Chapter XI Diseases of the digestive system,Acute pancreatitis,MN1,Transcriptional activator MN1,21586,140,0.85 [0.63-1.15],0.2958594505837582
Chapter XI Diseases of the digestive system,Acute pancreatitis,MNAT1,CDK-activating kinase assembly factor MAT1,21789,144,0.93 [0.64-1.35],0.7107413240707459
Chapter XI Diseases of the digestive system,Acute pancreatitis,MNDA,Myeloid cell nuclear differentiation antigen,25420,163,0.99 [0.86-1.14],0.8846093476263468
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOCS2,Molybdopterin synthase catalytic subunit,21743,141,1.36 [1.08-1.71],0.0091108243719287
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOG,Myelin-oligodendrocyte glycoprotein,25669,166,1.19 [0.78-1.79],0.4222823863725506
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORC3,MORC family CW-type zinc finger protein 3,22162,143,0.63 [0.33-1.20],0.1569359394857759
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORF4L1,Mortality factor 4-like protein 1,21789,144,0.99 [0.67-1.46],0.9693823647883396
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORF4L2,Mortality factor 4-like protein 2,21410,140,0.73 [0.44-1.20],0.2132376337102113
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORN4,MORN repeat-containing protein 4,21410,140,1.03 [0.84-1.26],0.7689825385884925
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPHOSPH8,M-phase phosphoprotein 8,24992,163,1.20 [1.01-1.43],0.0427517335050334
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPI,Mannose-6-phosphate isomerase,25349,160,1.30 [1.11-1.52],0.0012163047760299
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25534,165,1.28 [1.05-1.57],0.0135800072211106
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPO,Myeloperoxidase,25459,164,1.25 [0.96-1.65],0.1033388591505465
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPRIP,Myosin phosphatase Rho-interacting protein,22036,142,1.29 [0.92-1.80],0.1436498157868749
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRC1,Macrophage mannose receptor 1,22212,143,1.30 [0.75-2.24],0.3455346113809219
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRI1,Methylthioribose-1-phosphate isomerase,21586,140,1.18 [0.93-1.50],0.1726382017949828
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",21502,140,1.05 [0.71-1.56],0.8096157067052729
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",22172,144,1.11 [0.76-1.62],0.6067770792604421
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",24833,159,1.08 [0.65-1.79],0.7687135773011237
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",21373,139,1.34 [0.72-2.48],0.3545350356242027
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22172,144,1.26 [1.06-1.49],0.0077629329411564
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",21566,137,0.76 [0.41-1.42],0.3900882790368306
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLN,Mesothelin,25310,158,1.26 [0.99-1.60],0.0564185674123241
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLNL,Mesothelin-like protein,21586,140,1.00 [0.65-1.53],0.9999153151083856
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSMB,Beta-microseminoprotein,25376,163,1.19 [0.97-1.45],0.0903805253707986
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSR1,Macrophage scavenger receptor types I and II,25678,164,1.53 [1.13-2.07],0.0062619201569357
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25543,168,1.22 [1.01-1.46],0.0400965018051937
Chapter XI Diseases of the digestive system,Acute pancreatitis,MST1,Hepatocyte growth factor-like protein,21855,140,1.04 [0.79-1.37],0.7727026737009703
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSTN,Growth/differentiation factor 8,24992,163,0.85 [0.65-1.11],0.2327758729199953
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTDH,Protein LYRIC,21566,137,1.34 [1.13-1.60],0.0007797300764147
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22162,143,0.97 [0.53-1.77],0.9203000158392958
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21789,144,1.12 [0.98-1.29],0.1048702500789101
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",22098,143,1.24 [1.04-1.47],0.0183350120034251
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTPN,Myotrophin,24992,163,0.76 [0.47-1.21],0.2443825749146506
