Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,M6PR,Cation-dependent mannose-6-phosphate receptor,22904,81,1.27 [0.82-1.96],0.2772342173916881
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26677,93,1.71 [1.40-2.08],1.207554585911656e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAEA,E3 ubiquitin-protein transferase MAEA,26323,92,0.87 [0.54-1.41],0.5759893655487551
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAG,Myelin-associated glycoprotein,22867,81,1.00 [0.63-1.58],0.9997277403319692
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAGEA3,Melanoma-associated antigen 3,23070,82,0.95 [0.75-1.21],0.6779946976296296
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAGED1,Melanoma-associated antigen D1,26323,92,1.25 [0.87-1.80],0.2325922916894454
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC2,MAM domain-containing protein 2,23514,83,3.73 [2.31-6.03],7.368517927796183e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC4,Apical endosomal glycoprotein,23384,82,1.39 [0.96-1.99],0.0772673922684334
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22904,81,2.16 [0.94-4.98],0.0705840929221951
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN2B2,Epididymis-specific alpha-mannosidase,23514,83,2.10 [1.47-3.00],4.183122575173596e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22667,79,1.27 [0.86-1.87],0.234446227053945
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27093,97,1.03 [0.89-1.21],0.6625699736557694
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC1,MANSC domain-containing protein 1,27053,97,1.90 [1.01-3.58],0.04756271644634
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC4,MANSC domain-containing protein 4,22764,80,1.22 [0.90-1.65],0.2014685940721272
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22750,81,1.62 [0.86-3.05],0.1348383662739717
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22764,80,0.87 [0.59-1.28],0.4771619055102732
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2,Microtubule-associated protein 2,23463,81,1.24 [0.81-1.89],0.3250587480764919
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23393,79,1.07 [0.77-1.49],0.6857758828469367
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26911,93,0.93 [0.78-1.12],0.4370839557151961
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26323,92,0.71 [0.57-0.87],0.0013138179338427
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26720,93,1.01 [0.86-1.20],0.8719332227283596
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPK13,Mitogen-activated protein kinase 13,22667,79,1.13 [0.71-1.79],0.6111866671489775
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPK9,Mitogen-activated protein kinase 9,26911,93,1.01 [0.66-1.55],0.9664653271785946
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,23070,82,1.02 [0.77-1.36],0.8829302237388363
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPRE3,Microtubule-associated protein RP/EB family member 3,22667,79,1.03 [0.89-1.20],0.6618168708676138
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPT,Microtubule-associated protein tau,26306,91,0.80 [0.58-1.09],0.1576537289879579
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARCO,Macrophage receptor MARCO,26952,98,11.86 [7.51-18.74],2.8614511508925523e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",22972,85,1.01 [0.79-1.29],0.9290756004076604
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MASP1,Mannan-binding lectin serine protease 1,26720,93,9.48 [4.49-20.00],3.6209268148792414e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN2,Matrilin-2,27009,96,5.95 [3.51-10.09],3.4923775355855454e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN3,Matrilin-3,26731,93,1.42 [0.81-2.48],0.2244330396756786
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAVS,Mitochondrial antiviral-signaling protein,26323,92,0.95 [0.77-1.17],0.620131276232521
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAX,Protein max,26306,91,1.05 [0.88-1.25],0.6083986346938687
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MB,Myoglobin,27284,98,1.09 [0.77-1.53],0.6334978005598497
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MBL2,Mannose-binding protein C,23215,85,1.08 [0.89-1.30],0.458204082573399
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCAM,Cell surface glycoprotein MUC18,27047,96,1.34 [0.82-2.20],0.2424936846271012
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23482,82,1.13 [0.72-1.76],0.6018603349550584
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCEMP1,Mast cell-expressed membrane protein 1,22843,81,0.92 [0.72-1.17],0.4762023557064084
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCFD2,Multiple coagulation factor deficiency protein 2,26843,98,1.46 [0.98-2.18],0.0640370818699215
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCTS1,Malignant T-cell-amplified sequence 1,23393,79,0.48 [0.18-1.27],0.1373746849086284
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26772,93,1.35 [1.04-1.75],0.0251571788808149
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDH1,"Malate dehydrogenase, cytoplasmic",23380,85,1.33 [0.83-2.13],0.2340432213675329
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDK,Midkine,26977,97,1.81 [1.50-2.19],9.039001293737292e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDM1,Nuclear protein MDM1,22867,81,1.10 [0.56-2.17],0.7905897399631763
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22904,81,1.29 [1.03-1.62],0.0273382970165221
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,26323,92,0.86 [0.68-1.10],0.2445432420253455
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MED21,Mediator of RNA polymerase II transcription subunit 21,22764,80,1.20 [0.83-1.72],0.3298187223104288
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF10,Multiple epidermal growth factor-like domains protein 10,26960,96,1.09 [0.67-1.75],0.7301807636401041
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,22764,80,1.23 [0.70-2.18],0.4747139578739311
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,27196,98,4.34 [1.93-9.75],0.000378822663485
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MELTF,Melanotransferrin,23514,83,1.04 [0.51-2.12],0.916713642596121
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MENT,Protein MENT,23020,85,0.33 [0.18-0.59],0.0002015761402556
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEP1A,Meprin A subunit alpha,23393,79,0.86 [0.63-1.18],0.3575489281873465
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEP1B,Meprin A subunit beta,26952,98,0.86 [0.75-0.99],0.0338216643925151
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEPE,Matrix extracellular phosphoglycoprotein,26960,96,0.34 [0.20-0.56],3.38596168319184e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MERTK,Tyrosine-protein kinase Mer,27237,94,9.45 [5.93-15.07],3.5696638751973465e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MESD,LRP chaperone MESD,26967,94,1.07 [0.92-1.25],0.3609920379531063
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MET,Hepatocyte growth factor receptor,27030,97,1.07 [0.44-2.56],0.8864735673349164
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,METAP1,Methionine aminopeptidase 1,26306,91,0.82 [0.43-1.57],0.543267579673804
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26911,93,1.29 [1.04-1.60],0.0212478197468437
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,METAP2,Methionine aminopeptidase 2,27133,94,1.12 [0.81-1.55],0.4802304690939527
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP3,Microfibril-associated glycoprotein 3,26463,92,1.16 [0.82-1.62],0.4000732154417535
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP3L,Microfibrillar-associated protein 3-like,22867,81,0.97 [0.70-1.34],0.8461001535015761
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP4,Microfibril-associated glycoprotein 4,23020,85,12.79 [7.42-22.07],4.8843676612804393e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP5,Microfibrillar-associated protein 5,27284,98,0.91 [0.59-1.41],0.6847084259299665
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFGE8,Lactadherin,26967,94,2.19 [1.63-2.93],1.4421246439490736e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MGLL,Monoglyceride lipase,27046,97,0.95 [0.77-1.16],0.5991504405884853
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26911,93,1.03 [0.89-1.20],0.6964684365839083
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MIA,Melanoma-derived growth regulatory protein,27053,97,0.83 [0.51-1.36],0.4596662541281063
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MICALL2,MICAL-like protein 2,22867,81,0.96 [0.69-1.33],0.8015681527385644
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26911,93,1.08 [0.95-1.24],0.2388370249953589
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MIF,Macrophage migration inhibitory factor,26929,94,1.24 [0.95-1.63],0.1192018531763605
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MILR1,Allergin-1,26420,89,2.03 [1.47-2.80],1.769879221722562e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23384,82,0.89 [0.74-1.08],0.2522789486327854
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MINK1,Misshapen-like kinase 1,23463,81,0.96 [0.76-1.20],0.7017622717702419
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MITD1,MIT domain-containing protein 1,26772,93,0.95 [0.78-1.14],0.5752211059264446
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MKI67,Proliferation marker protein Ki-67,22843,81,1.31 [0.84-2.03],0.2303298139337268
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MLLT1,Protein ENL,22667,79,1.35 [1.09-1.68],0.0066582883969392
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MLN,Promotilin,26911,93,0.92 [0.75-1.13],0.4297400477129739
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MME,Neprilysin,26843,94,2.49 [2.07-2.98],8.060401891934417e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP1,Interstitial collagenase,25913,92,1.09 [0.89-1.34],0.4188504709139506
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP10,Stromelysin-2,26921,96,1.63 [1.27-2.10],0.0001576294018875
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP12,Macrophage metalloelastase,26964,93,1.80 [1.31-2.47],0.0002743695280621
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP13,Collagenase 3,26306,91,1.01 [0.57-1.78],0.9833312792998676
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP15,Matrix metalloproteinase-15,23514,83,1.30 [0.96-1.76],0.0929734472168084
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP3,Stromelysin-1,26967,94,1.24 [0.87-1.75],0.2292027640691273
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP7,Matrilysin,26416,92,3.35 [2.33-4.82],7.096071088783588e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP8,Neutrophil collagenase,27143,96,1.16 [0.91-1.46],0.2252296996686104
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP9,Matrix metalloproteinase-9,26920,94,0.92 [0.69-1.24],0.5977408978869279
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22764,80,1.73 [1.24-2.40],0.001180341705719
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MN1,Transcriptional activator MN1,22867,81,1.04 [0.73-1.48],0.8343790617567929
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MNAT1,CDK-activating kinase assembly factor MAT1,23070,82,0.90 [0.54-1.50],0.6870314280101247
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MNDA,Myeloid cell nuclear differentiation antigen,26913,98,1.04 [0.88-1.23],0.6601425490636647
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MOCS2,Molybdopterin synthase catalytic subunit,23020,85,1.26 [0.93-1.70],0.1380935447955754
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MOG,Myelin-oligodendrocyte glycoprotein,27181,94,0.81 [0.46-1.40],0.4488763176309361
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MORC3,MORC family CW-type zinc finger protein 3,23463,81,0.79 [0.35-1.80],0.5798056072109469
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MORF4L1,Mortality factor 4-like protein 1,23070,82,1.30 [0.85-1.98],0.2235299679589578
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MORF4L2,Mortality factor 4-like protein 2,22667,79,1.12 [0.65-1.95],0.6854015914026779
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MORN4,MORN repeat-containing protein 4,22667,79,0.93 [0.69-1.25],0.6289739338829893
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPHOSPH8,M-phase phosphoprotein 8,26463,92,1.06 [0.83-1.36],0.6366363216763433
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPI,Mannose-6-phosphate isomerase,26843,94,1.00 [0.80-1.24],0.9814463904216244
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27046,97,0.97 [0.77-1.22],0.7741712801925372
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPO,Myeloperoxidase,26967,94,2.16 [1.64-2.85],3.83264636832788e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPRIP,Myosin phosphatase Rho-interacting protein,23337,82,0.67 [0.41-1.10],0.115218067804401
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRC1,Macrophage mannose receptor 1,23522,85,8.33 [5.35-12.97],6.489802575162022e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRI1,Methylthioribose-1-phosphate isomerase,22867,81,0.83 [0.61-1.13],0.2268047618809101
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",22764,80,1.58 [1.14-2.18],0.0057042818187637
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL28,"39S ribosomal protein L28, mitochondrial",23482,82,1.07 [0.63-1.82],0.7882347868498294
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL46,"39S ribosomal protein L46, mitochondrial",26306,91,0.95 [0.48-1.89],0.8794356584914639
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL52,"39S ribosomal protein L52, mitochondrial",22628,78,0.54 [0.22-1.30],0.1675658777501659
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23482,82,1.07 [0.82-1.41],0.6155918669450487
