Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23728,177,0.93 [0.61-1.41],0.7220606750575798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20708,160,0.87 [0.71-1.07],0.1781752160313954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24049,180,0.75 [0.47-1.20],0.2326175014931667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23930,179,0.89 [0.61-1.30],0.542439035101139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23280,177,0.99 [0.72-1.35],0.944582713980718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24049,180,1.08 [0.90-1.31],0.4059774759977866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIPF,Gastric triacylglycerol lipase,20177,151,0.92 [0.71-1.20],0.5275968834233711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMNB1,Lamin-B1,20557,157,0.95 [0.74-1.23],0.7108141724159982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMNB2,Lamin-B2,20664,159,0.87 [0.50-1.54],0.6410355681772106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMOD1,Leiomodin-1,20681,160,1.04 [0.69-1.57],0.8482048038317009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMOD2,Leiomodin-2,20037,152,1.26 [1.04-1.54],0.020135411137463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LONP1,"Lon protease homolog, mitochondrial",20177,151,0.94 [0.78-1.13],0.516077902827808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPA,Apolipoprotein(a),20224,155,0.90 [0.82-0.98],0.0131510078164203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23680,176,0.92 [0.65-1.31],0.6428745229715429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPL,Lipoprotein lipase,23770,178,1.13 [0.84-1.52],0.4108683134064959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPO,Lactoperoxidase,23029,176,1.04 [0.83-1.31],0.7141667715735841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPP,Lipoma-preferred partner,20057,155,1.06 [0.84-1.34],0.6096270486188401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20057,155,0.88 [0.69-1.11],0.2689185929164325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20121,152,1.10 [0.82-1.46],0.5286269301087401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRG1,Leucine-rich alpha-2-glycoprotein,20750,159,1.03 [0.58-1.83],0.9291568140380186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23891,182,1.01 [0.69-1.48],0.9604168270385226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20032,151,0.68 [0.36-1.28],0.2310001746045151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,23680,176,1.36 [0.83-2.23],0.221131384913968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,23770,178,0.73 [0.50-1.08],0.1124320365818861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP2,Low-density lipoprotein receptor-related protein 2,20121,152,1.01 [0.66-1.55],0.9646183926356636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP2BP,LRP2-binding protein,20121,152,0.90 [0.74-1.11],0.3261769681583493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23964,181,1.03 [0.83-1.29],0.7722067555326069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC25,Leucine-rich repeat-containing protein 25,23680,176,1.08 [0.77-1.52],0.6442783027345468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20597,157,0.84 [0.59-1.21],0.3480263134211889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC38,Leucine-rich repeat-containing protein 38,20121,152,1.08 [0.80-1.46],0.6270582162955829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC59,Leucine-rich repeat-containing protein 59,20708,160,0.99 [0.72-1.37],0.96234118038477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20590,157,1.03 [0.75-1.41],0.8673852934772502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,23280,177,0.67 [0.47-0.94],0.0206736268516479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20121,152,0.82 [0.55-1.24],0.3552654343048664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20681,160,0.90 [0.51-1.59],0.716611219671889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,23198,173,1.14 [0.92-1.41],0.2221585845287398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,20319,158,0.92 [0.76-1.11],0.3664581209357077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LSP1,Lymphocyte-specific protein 1,23719,178,0.81 [0.58-1.14],0.2252984560776434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTA,Lymphotoxin-alpha,23719,178,1.03 [0.74-1.43],0.8706366788509732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTA4H,Leukotriene A-4 hydrolase,23962,182,0.86 [0.68-1.08],0.1936038180823402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTB,Lymphotoxin-beta,20590,157,1.13 [0.76-1.70],0.5405285833297515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,24049,180,0.90 [0.59-1.37],0.6216632334849563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,23198,173,1.03 [0.80-1.32],0.8172512247900564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,23654,178,0.72 [0.43-1.19],0.1968313597766389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTO1,Protein LTO1 homolog,23280,177,1.05 [0.77-1.42],0.7617088342409921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LUZP2,Leucine zipper protein 2,20590,157,1.16 [0.85-1.59],0.3535637353832418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LXN,Latexin,23504,179,0.94 [0.76-1.14],0.518330607671718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY6D,Lymphocyte antigen 6D,23649,176,0.89 [0.62-1.29],0.5495085722501938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY75,Lymphocyte antigen 75,23719,178,0.97 [0.69-1.37],0.8802622899687715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY9,T-lymphocyte surface antigen Ly-9,23499,177,1.00 [0.62-1.59],0.9868750463677912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY96,Lymphocyte antigen 96,23605,179,1.22 [0.85-1.76],0.2713515236956233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYAR,Cell growth-regulating nucleolar protein,23198,173,0.77 [0.57-1.04],0.0867557724833405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYN,Tyrosine-protein kinase Lyn,23680,176,1.00 [0.86-1.18],0.9556283763369372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,23197,172,0.95 [0.76-1.19],0.6427883835203867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,23655,178,0.65 [0.44-0.96],0.0318213931459145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,23198,173,0.89 [0.67-1.17],0.405180919514485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPLA2,Acyl-protein thioesterase 2,20037,152,0.98 [0.84-1.13],0.7633352455949327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20121,152,1.02 [0.88-1.18],0.7728223973713914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20750,159,0.37 [0.17-0.81],0.0124239340999644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYZL2,Lysozyme-like protein 2,19954,150,0.95 [0.61-1.48],0.8218721430300027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,20276,155,0.92 [0.74-1.14],0.4479370387444623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,20177,151,0.91 [0.61-1.36],0.6544547552183747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23520,179,0.79 [0.58-1.09],0.146229920304634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAEA,E3 ubiquitin-protein transferase MAEA,23198,173,1.12 [0.81-1.54],0.495287366504453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAG,Myelin-associated glycoprotein,20121,152,0.97 [0.70-1.35],0.8580872319249506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAGEA3,Melanoma-associated antigen 3,20319,158,1.12 [0.93-1.35],0.2370774302985787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAGED1,Melanoma-associated antigen D1,23198,173,0.89 [0.66-1.19],0.4258181693837427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAMDC2,MAM domain-containing protein 2,20708,160,0.94 [0.61-1.47],0.7983531911423739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAMDC4,Apical endosomal glycoprotein,20590,157,1.25 [0.96-1.63],0.0984699093348547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20177,151,1.33 [0.72-2.43],0.3620179401707067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAN2B2,Epididymis-specific alpha-mannosidase,20708,160,1.10 [0.85-1.41],0.480608472361144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19954,150,1.03 [0.75-1.40],0.870135751333033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23882,179,0.99 [0.89-1.11],0.8987465108911682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANSC1,MANSC domain-containing protein 1,23848,178,0.71 [0.44-1.15],0.1668849706837548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANSC4,MANSC domain-containing protein 4,20057,155,0.94 [0.74-1.19],0.5982391137541496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20037,152,1.09 [0.67-1.78],0.7175841507978948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20057,155,0.99 [0.79-1.26],0.9641839575884802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2,Microtubule-associated protein 2,20664,159,1.03 [0.74-1.43],0.8740368648645008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20597,157,1.04 [0.82-1.32],0.7307991711638175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23719,178,1.01 [0.88-1.15],0.9143635362819156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23198,173,0.96 [0.83-1.10],0.565976951849383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23558,179,0.98 [0.87-1.10],0.702192854310231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPK13,Mitogen-activated protein kinase 13,19954,150,1.05 [0.74-1.48],0.7906613213422221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPK9,Mitogen-activated protein kinase 9,23719,178,1.10 [0.81-1.50],0.5305733004062503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,20319,158,1.04 [0.85-1.28],0.681711024481839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,19954,150,0.93 [0.82-1.05],0.2628458278723279
