Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19169,30,0.58 [0.31-1.08],0.0870349872430396
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19061,30,0.62 [0.24-1.60],0.3273855789651648
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22025,31,0.88 [0.45-1.73],0.7095030855204856
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,18973,28,1.18 [0.61-2.28],0.6172135943018622
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,22785,32,2.24 [0.74-6.77],0.1545319199831707
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,19255,29,0.80 [0.38-1.69],0.554556568749698
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,22160,32,1.40 [0.86-2.28],0.1710103145918166
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18973,28,0.74 [0.35-1.54],0.4148739385054962
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,19567,30,0.74 [0.50-1.11],0.1484416658219746
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,22160,32,1.28 [0.80-2.04],0.3043385664062134
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22482,31,1.67 [0.78-3.59],0.1884301113685879
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,19567,30,0.87 [0.62-1.21],0.4016951139104238
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,19061,30,0.91 [0.46-1.78],0.7780330253222243
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,19121,30,0.65 [0.33-1.28],0.2116338072929048
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,22025,31,1.36 [0.92-2.03],0.1261064611870163
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,19266,31,2.27 [1.53-3.37],4.335154986564311e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,19118,29,1.15 [0.85-1.57],0.3625417955188412
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,22656,33,0.84 [0.25-2.86],0.7853781188276557
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,22025,31,1.24 [0.51-3.03],0.6384777140818358
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,18973,28,1.00 [0.58-1.71],0.9999994091368544
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,19169,30,1.21 [0.70-2.10],0.5007506075176501
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,19628,31,3.00 [1.82-4.93],1.5668791110682588e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,19289,30,1.00 [0.61-1.63],0.998599943582676
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,19289,30,0.59 [0.16-2.20],0.4352945399463421
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,19561,30,0.33 [0.11-1.00],0.0499334872845436
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,19070,31,0.93 [0.33-2.60],0.8858301175807949
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,19061,30,1.16 [0.78-1.71],0.461950300959937
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,19070,31,1.11 [0.83-1.49],0.4739848460039598
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,22482,31,0.80 [0.55-1.16],0.2386329313714533
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19561,30,1.71 [1.16-2.51],0.0063770354252517
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22075,32,1.82 [1.26-2.64],0.001402732876746
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19567,30,1.06 [0.87-1.29],0.5636715768683933
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22075,32,0.97 [0.75-1.25],0.785727811261191
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18973,28,0.72 [0.39-1.32],0.2856231268522074
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,19061,30,0.98 [0.54-1.78],0.9465545985285008
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,22025,31,1.23 [0.56-2.70],0.6096687222200352
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,22613,34,0.31 [0.12-0.84],0.0209535491587597
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,22588,34,2.27 [0.95-5.43],0.065820756562128
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,22025,31,1.04 [0.68-1.61],0.8487454247604986
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,19061,30,1.73 [0.91-3.26],0.0919639152022884
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,19637,31,1.02 [0.50-2.09],0.9488976445863632
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,22348,33,1.00 [0.79-1.27],0.9952472432455408
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,22584,33,0.75 [0.34-1.66],0.4721422290115852
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,22433,33,1.81 [0.86-3.83],0.1195932200023335
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,22075,32,1.03 [0.82-1.28],0.8228462810551629
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,22084,30,0.77 [0.37-1.61],0.4904203546550009
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,22787,33,0.98 [0.50-1.90],0.9504355454091582
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,19536,30,1.45 [0.75-2.79],0.2727728124488564
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,19662,30,1.29 [0.78-2.15],0.3209432456115315
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,22787,33,1.38 [0.88-2.16],0.1618195905592226
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,22629,33,1.51 [0.55-4.15],0.4264499611666358
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,18733,27,1.54 [0.65-3.65],0.3219140893850071
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,21829,33,0.98 [0.40-2.36],0.958454609952102
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,19297,30,0.35 [0.09-1.31],0.1192601727367949
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22835,33,4.70 [2.32-9.53],1.80109395944445e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19061,30,1.17 [0.72-1.92],0.528520737272241
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,22835,33,1.72 [0.89-3.34],0.1093209926729548
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19118,29,1.63 [1.05-2.53],0.029200148176419
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,19628,31,2.21 [1.37-3.56],0.0011382417694208
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",21302,31,0.80 [0.46-1.37],0.4143558474634627
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",19070,31,1.22 [0.53-2.82],0.6399175299901059
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",22482,31,1.31 [0.91-1.87],0.1464498532855489
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",22514,32,1.25 [0.80-1.93],0.3273986967185253
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",22025,31,1.14 [0.59-2.19],0.7011112972375474
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",19070,31,0.56 [0.18-1.74],0.3204935943209344
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",19061,30,1.28 [0.88-1.87],0.1930495568860905
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,22549,34,1.27 [0.76-2.13],0.3554332516401147
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,22835,33,1.90 [1.03-3.52],0.0404401744254262
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,22656,33,9.54 [3.75-24.23],2.153737262522176e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19667,31,0.93 [0.63-1.36],0.6956321530972136
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,19524,30,0.94 [0.48-1.85],0.8644407123342601
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,22588,34,0.91 [0.57-1.45],0.6840882074647747
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,22482,31,3.16 [2.18-4.58],1.3686856685932178e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22580,32,2.39 [1.40-4.07],0.0013874296468366
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22436,31,0.95 [0.71-1.27],0.7352913868717352
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,19070,31,1.11 [0.63-1.95],0.7088767099758585
