Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23307,353,1.04 [0.85-1.27],0.715843132081786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27879,414,1.01 [0.94-1.08],0.8527621001318552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MANSC1,MANSC domain-containing protein 1,27838,409,1.21 [0.88-1.67],0.230864409432356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MANSC4,MANSC domain-containing protein 4,23417,351,1.16 [1.01-1.34],0.0425443464988776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23402,349,0.83 [0.60-1.16],0.281532339000288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23417,351,1.00 [0.85-1.16],0.953556365867674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP2,Microtubule-associated protein 2,24129,359,0.95 [0.76-1.19],0.6792929015578621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24060,359,0.99 [0.84-1.16],0.8860979431521443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27695,415,0.99 [0.91-1.08],0.8597568632161942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27092,405,0.96 [0.88-1.05],0.3872392329179061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27496,402,0.98 [0.91-1.06],0.6743911845091826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAPK13,Mitogen-activated protein kinase 13,23307,353,1.04 [0.83-1.31],0.7314668755845586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAPK9,Mitogen-activated protein kinase 9,27695,415,0.99 [0.80-1.21],0.8991252880314029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAPKAPK2,MAP kinase-activated protein kinase 2,23732,359,0.98 [0.85-1.12],0.7394330238876704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAPRE3,Microtubule-associated protein RP/EB family member 3,23307,353,1.01 [0.94-1.09],0.7230806883308567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAPT,Microtubule-associated protein tau,27063,402,1.00 [0.84-1.18],0.9932541358291922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MARCO,Macrophage receptor MARCO,27744,414,1.30 [0.94-1.81],0.1172222391178789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MARS1,"Methionine--tRNA ligase, cytoplasmic",23625,358,0.93 [0.82-1.05],0.2152613941919743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MASP1,Mannan-binding lectin serine protease 1,27496,402,1.23 [0.85-1.80],0.2760058953413629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MATN2,Matrilin-2,27794,413,1.07 [0.80-1.44],0.6502314902541555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MATN3,Matrilin-3,27507,403,1.08 [0.82-1.43],0.5847101660982585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAVS,Mitochondrial antiviral-signaling protein,27092,405,0.99 [0.90-1.09],0.8246997073444604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MAX,Protein max,27063,402,1.00 [0.92-1.09],0.9361272567822978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MB,Myoglobin,28080,418,0.96 [0.81-1.15],0.6735112415489929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MBL2,Mannose-binding protein C,23874,358,1.03 [0.93-1.13],0.5970838543149954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MCAM,Cell surface glycoprotein MUC18,27837,416,1.13 [0.87-1.45],0.357527694323004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24147,363,1.04 [0.83-1.30],0.7478435194816535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MCEMP1,Mast cell-expressed membrane protein 1,23498,346,0.90 [0.80-1.01],0.0816662829698963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MCFD2,Multiple coagulation factor deficiency protein 2,27627,412,1.05 [0.86-1.28],0.6406712403542405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MCTS1,Malignant T-cell-amplified sequence 1,24060,359,0.90 [0.60-1.35],0.612644309254022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27548,403,0.95 [0.84-1.08],0.4389721215704786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MDH1,"Malate dehydrogenase, cytoplasmic",24053,360,1.04 [0.82-1.33],0.7388170316872538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MDK,Midkine,27760,408,1.15 [0.98-1.34],0.077238168228609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MDM1,Nuclear protein MDM1,23510,349,0.73 [0.52-1.03],0.0722307507369959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23564,358,0.99 [0.89-1.11],0.8555078479304199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MED18,Mediator of RNA polymerase II transcription subunit 18,27092,405,1.01 [0.90-1.13],0.8894098399469281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MED21,Mediator of RNA polymerase II transcription subunit 21,23417,351,1.09 [0.90-1.32],0.3990982195864303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEGF10,Multiple epidermal growth factor-like domains protein 10,27745,411,1.10 [0.87-1.39],0.4099923846420564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEGF11,Multiple epidermal growth factor-like domains protein 11,23417,351,0.93 [0.68-1.28],0.6540480268630774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEGF9,Multiple epidermal growth factor-like domains protein 9,27990,418,0.91 [0.59-1.39],0.6552409804741692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MELTF,Melanotransferrin,24185,367,0.93 [0.66-1.30],0.6582957773974896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MENT,Protein MENT,23673,359,0.92 [0.58-1.45],0.7189955256969716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEP1A,Meprin A subunit alpha,24060,359,1.02 [0.88-1.18],0.7632568747290958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEP1B,Meprin A subunit beta,27744,414,0.97 [0.90-1.04],0.4014062682844713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MEPE,Matrix extracellular phosphoglycoprotein,27745,411,0.89 [0.65-1.22],0.4696465331873503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MERTK,Tyrosine-protein kinase Mer,28029,415,0.96 [0.69-1.34],0.8029637132134371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MESD,LRP chaperone MESD,27745,409,1.02 [0.95-1.10],0.6014481674121553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MET,Hepatocyte growth factor receptor,27816,415,0.83 [0.54-1.26],0.3795417281373355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",METAP1,Methionine aminopeptidase 1,27063,402,0.79 [0.58-1.08],0.1447076952489603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27695,415,1.07 [0.96-1.19],0.2075026588568401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",METAP2,Methionine aminopeptidase 2,27924,409,1.02 [0.88-1.19],0.793643107110604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MFAP3,Microfibril-associated glycoprotein 3,27233,407,0.89 [0.73-1.07],0.206537399611412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MFAP3L,Microfibrillar-associated protein 3-like,23510,349,0.87 [0.73-1.04],0.1170274478199659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MFAP4,Microfibril-associated glycoprotein 4,23673,359,0.91 [0.66-1.25],0.5514934165908629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MFAP5,Microfibrillar-associated protein 5,28080,418,1.11 [0.89-1.37],0.3581272241333094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MFGE8,Lactadherin,27745,409,1.07 [0.87-1.32],0.5004956711559488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MGLL,Monoglyceride lipase,27831,414,0.99 [0.90-1.10],0.9028889611537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27695,415,0.99 [0.92-1.07],0.8346114795168107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MIA,Melanoma-derived growth regulatory protein,27838,409,1.10 [0.87-1.39],0.442893309538014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MICALL2,MICAL-like protein 2,23510,349,0.97 [0.83-1.13],0.7030815690203611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27695,415,1.04 [0.97-1.10],0.2586457116578896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MIF,Macrophage migration inhibitory factor,27706,408,1.05 [0.92-1.19],0.4777009466037428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MILR1,Allergin-1,27187,402,1.00 [0.84-1.19],0.9970455529144474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24049,363,0.95 [0.86-1.04],0.2404425801958084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MINK1,Misshapen-like kinase 1,24129,359,0.95 [0.85-1.06],0.3255282151339611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MITD1,MIT domain-containing protein 1,27548,403,1.00 [0.91-1.09],0.9578171589492044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MKI67,Proliferation marker protein Ki-67,23498,346,0.80 [0.59-1.07],0.1331637520686891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MLLT1,Protein ENL,23307,353,1.01 [0.87-1.17],0.9328220911980812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MLN,Promotilin,27695,415,1.06 [0.96-1.17],0.2552966171363796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MME,Neprilysin,27619,405,0.96 [0.86-1.07],0.4472362190796178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP1,Interstitial collagenase,26671,402,1.10 [1.00-1.21],0.0576651312173635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP10,Stromelysin-2,27704,412,0.99 [0.85-1.15],0.8797495321744906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP12,Macrophage metalloelastase,27749,409,1.17 [1.00-1.39],0.0572055033017933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP13,Collagenase 3,27063,402,0.90 [0.69-1.18],0.4340722033914933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP15,Matrix metalloproteinase-15,24185,367,1.13 [0.95-1.34],0.1651492146600772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP3,Stromelysin-1,27745,409,1.29 [1.09-1.52],0.0035616298224483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP7,Matrilysin,27186,407,0.99 [0.82-1.19],0.9165258998860673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP8,Neutrophil collagenase,27933,415,1.15 [1.02-1.29],0.0197240801513994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP9,Matrix metalloproteinase-9,27696,409,1.11 [0.96-1.28],0.1559195278864045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23417,351,1.05 [0.85-1.29],0.6627852855247853
