Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL21R,Interleukin-21 receptor,21998,168,0.96 [0.73-1.27],0.7955320273744315
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL22,Interleukin-22,22515,171,0.98 [0.79-1.23],0.8862659765276204
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,25440,198,0.97 [0.72-1.30],0.8375374002782414
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL24,Interleukin-24,25440,198,0.95 [0.73-1.24],0.7270587834442674
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL25,Interleukin-25,21749,167,0.86 [0.56-1.32],0.5029348481260713
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2RA,Interleukin-2 receptor subunit alpha,25757,201,1.05 [0.77-1.43],0.7577281225139771
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2RB,Interleukin-2 receptor subunit beta,25440,198,0.93 [0.67-1.30],0.679707913340016
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2RG,Cytokine receptor common subunit gamma,22515,171,1.21 [0.90-1.62],0.2050045332194822
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL3,Interleukin-3,21826,167,1.17 [0.90-1.52],0.2369018225717048
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL31,Interleukin-31,21998,168,1.09 [0.86-1.38],0.4991562046252141
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL31RA,Interleukin-31 receptor subunit alpha,21908,167,0.63 [0.43-0.92],0.0170851905488821
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL32,Interleukin-32,25924,202,1.02 [0.77-1.36],0.8872507402877364
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL33,Interleukin-33,25440,198,0.98 [0.70-1.35],0.8802184596883036
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL34,Interleukin-34,25296,193,1.12 [0.78-1.61],0.5294503316529845
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL36A,Interleukin-36 alpha,21998,168,1.07 [0.84-1.36],0.599617368275509
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL36G,Interleukin-36 gamma,21904,168,1.08 [0.88-1.33],0.4602651331865103
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL3RA,Interleukin-3 receptor subunit alpha,25440,198,0.64 [0.42-0.96],0.0307052261210393
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL4,Interleukin-4,25440,198,0.96 [0.84-1.09],0.5248939714650926
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL4R,Interleukin-4 receptor subunit alpha,25924,202,1.29 [0.93-1.80],0.1289672585468687
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL5,Interleukin-5,25440,198,0.96 [0.87-1.05],0.3367875473776168
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL5RA,Interleukin-5 receptor subunit alpha,25924,202,1.29 [1.04-1.60],0.0196260554671871
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL6,Interleukin-6,25857,200,1.09 [0.93-1.27],0.2728303858872873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL6R,Interleukin-6 receptor subunit alpha,25792,199,1.08 [0.75-1.56],0.6901208012771722
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL6ST,Interleukin-6 receptor subunit beta,25964,204,1.72 [0.87-3.39],0.1158719811496205
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL7,Interleukin-7,25924,202,0.99 [0.82-1.21],0.9445678278891672
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL7R,Interleukin-7 receptor subunit alpha,25967,203,0.76 [0.60-0.96],0.0193117141749317
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL9,Interleukin-9,22211,169,1.01 [0.79-1.30],0.9120843537682592
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25297,193,1.15 [0.93-1.43],0.1837976800668904
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMMT,MICOS complex subunit MIC60,22515,171,1.17 [0.86-1.58],0.3108470661609135
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMPA1,Inositol monophosphatase 1,25790,202,1.10 [0.90-1.34],0.3659532443807735
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMPACT,Protein IMPACT,22594,171,1.24 [0.96-1.60],0.1026157555052566
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,21914,170,0.99 [0.60-1.63],0.9598352211806244
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ING1,Inhibitor of growth protein 1,25283,193,1.16 [0.90-1.51],0.257207330924847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INHBB,Inhibin beta B chain,22153,168,0.95 [0.71-1.26],0.7169751948994643
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INHBC,Inhibin beta C chain,25967,203,0.96 [0.72-1.29],0.7854181219390425
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPP1,Inositol polyphosphate 1-phosphatase,25857,200,1.09 [0.87-1.37],0.4552280353686486
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22057,165,1.34 [1.04-1.73],0.0228415040583436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22605,173,0.82 [0.57-1.19],0.3010123419259287
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25857,200,1.16 [1.02-1.31],0.0280839762018232
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSL3,Insulin-like 3,22594,171,0.85 [0.68-1.07],0.1644487114643728
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSL4,Early placenta insulin-like peptide,22515,171,0.96 [0.72-1.28],0.7963325883084783
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSL5,Insulin-like peptide INSL5,22525,171,0.91 [0.77-1.06],0.2252926668786706
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSR,Insulin receptor,21998,168,0.77 [0.32-1.88],0.5683600735414805
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,25749,202,1.11 [0.96-1.28],0.1641456364593037
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25857,200,1.20 [0.97-1.49],0.0962005040194058
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25475,196,1.17 [1.03-1.33],0.0164401216718917
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,25440,198,1.14 [0.96-1.37],0.1419524082330377
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,25924,202,1.13 [1.00-1.28],0.0565672891071475
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24971,188,0.57 [0.40-0.81],0.0016335846049205
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ISM1,Isthmin-1,25924,202,0.87 [0.63-1.19],0.3883563737407676
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ISM2,Isthmin-2,22646,173,0.92 [0.65-1.30],0.6380770447055515
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IST1,IST1 homolog,22365,171,1.04 [0.90-1.21],0.5721461846566447
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA11,Integrin alpha-11,25924,202,0.80 [0.56-1.15],0.2358130717721706
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA2,Integrin alpha-2,22153,168,0.96 [0.62-1.49],0.8602695466835898
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA5,Integrin alpha-5,25967,203,1.00 [0.61-1.65],0.9968633526571709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA6,Integrin alpha-6,25924,202,1.06 [0.84-1.32],0.6332999305934301
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAL,Integrin alpha-L,21998,168,1.05 [0.74-1.47],0.791498868775271
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAM,Integrin alpha-M,25967,203,0.83 [0.56-1.24],0.3611210284597441
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAV,Integrin alpha-V,26189,202,0.53 [0.25-1.13],0.0991392043372614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAX,Integrin alpha-X,22211,169,0.94 [0.71-1.24],0.6585881932346912
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB1,Integrin beta-1,25919,201,0.76 [0.43-1.37],0.3679237011696942
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB1BP1,Integrin beta-1-binding protein 1,25356,194,1.25 [0.93-1.67],0.146987310116539
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB1BP2,Integrin beta-1-binding protein 2,25475,196,1.09 [0.97-1.23],0.1366277201152995
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB2,Integrin beta-2,25782,200,0.94 [0.61-1.46],0.7849867128077285
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB5,Integrin beta-5,26054,204,1.20 [0.87-1.65],0.2556112591585359
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB6,Integrin beta-6,25440,198,0.94 [0.61-1.43],0.7682890936728578
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB7,Integrin beta-7,26189,202,0.99 [0.76-1.31],0.9661952388645132
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGBL1,Integrin beta-like protein 1,22646,173,1.45 [1.00-2.12],0.0520256964964872
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22678,169,1.17 [0.55-2.48],0.6882883298860434
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26049,202,0.81 [0.59-1.12],0.2000349995836911
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22678,169,0.53 [0.30-0.96],0.0350494543668266
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22515,171,0.98 [0.70-1.36],0.8933821500651203
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITM2A,Integral membrane protein 2A,25924,202,0.93 [0.76-1.15],0.5165313593194216
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPA,Inosine triphosphate pyrophosphatase,21924,168,1.22 [0.99-1.51],0.0665865479737862
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22057,165,1.33 [1.13-1.56],0.000543028459986
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21914,170,1.10 [0.81-1.49],0.5323540680783222
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25334,193,1.10 [0.86-1.41],0.4603498524346726
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IZUMO1,Izumo sperm-egg fusion protein 1,21826,167,0.84 [0.59-1.20],0.3434040923301504
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JAM2,Junctional adhesion molecule B,26194,204,0.92 [0.57-1.50],0.7493918057167717
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JAM3,Junctional adhesion molecule C,22153,168,1.07 [0.80-1.42],0.6532495251408978
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JCHAIN,Immunoglobulin J chain,25440,198,0.96 [0.78-1.17],0.6764323694793843
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21826,167,0.90 [0.68-1.19],0.468298636896065
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JPT2,Jupiter microtubule associated homolog 2,22525,171,1.04 [0.88-1.23],0.6391289613874842
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JUN,Transcription factor AP-1,25440,198,0.85 [0.64-1.13],0.2680207957855936
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25857,200,0.96 [0.73-1.27],0.7986117465247261
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KAZN,Kazrin,22525,171,1.12 [0.97-1.29],0.1223773274634831
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,21914,170,0.84 [0.62-1.13],0.239250206817959
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,22006,168,1.05 [0.87-1.26],0.6333643197301413
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCNIP4,Kv channel-interacting protein 4,25334,193,1.16 [0.94-1.44],0.1765971025001649
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,22169,165,1.07 [0.76-1.49],0.6988066563024491
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KDM3A,Lysine-specific demethylase 3A,21998,168,0.95 [0.80-1.14],0.5960270539027613
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KDR,Vascular endothelial growth factor receptor 2,26054,204,0.75 [0.46-1.20],0.2318492892054944
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KEL,Kell blood group glycoprotein,25334,193,0.76 [0.53-1.08],0.1273243611731333
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KHDC3L,KH domain-containing protein 3,21826,167,1.14 [0.95-1.37],0.1663928316456753
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KHK,Ketohexokinase,22057,165,1.05 [0.83-1.32],0.6891715930554818
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA0319,Dyslexia-associated protein KIAA0319,22594,171,0.71 [0.43-1.17],0.1829477975788432
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA1549,UPF0606 protein KIAA1549,22211,169,0.85 [0.70-1.05],0.1325326680544893
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA1549L,UPF0606 protein KIAA1549L,22211,169,0.67 [0.39-1.15],0.1496204302671538
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA2013,Uncharacterized protein KIAA2013,22515,171,1.01 [0.78-1.31],0.9328823069945044
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIF1C,Kinesin-like protein KIF1C,21924,168,1.10 [0.75-1.62],0.6144178897109771
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIF20B,Kinesin-like protein KIF20B,21914,170,1.06 [0.89-1.27],0.5088602319905584
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIF22,Kinesin-like protein KIF22,21924,168,1.13 [1.00-1.28],0.0533642032048688
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIFBP,KIF-binding protein,25857,200,1.18 [1.01-1.38],0.0384293101689083
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22515,171,1.04 [0.88-1.23],0.6409895773540206
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25356,194,1.01 [0.86-1.19],0.8595207176452504
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22525,171,1.02 [0.94-1.11],0.626707407750013
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25356,194,1.00 [0.90-1.11],0.9463856144346464
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21826,167,1.05 [0.89-1.24],0.5763693278645485
