Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK1,Kallikrein-1,24065,222,0.97 [0.88-1.07],0.5268280479697006
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK10,Kallikrein-10,24306,224,1.32 [1.00-1.75],0.051450040890448
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK11,Kallikrein-11,24158,224,1.60 [1.17-2.19],0.0034946781325947
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK12,Kallikrein-12,23744,221,1.05 [0.97-1.15],0.2285278031088893
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK13,Kallikrein-13,23762,213,1.14 [0.87-1.49],0.3572993110488215
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK14,Kallikrein-14,24512,226,1.14 [0.89-1.47],0.2978575223058666
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK15,Kallikrein-15,21073,188,1.04 [0.80-1.36],0.7710455005753019
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK3,Prostate-specific antigen,21209,187,1.03 [0.81-1.32],0.7842522121639146
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK4,Kallikrein-4,24512,226,1.55 [1.31-1.83],4.622499514250602e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK6,Kallikrein-6,24357,226,1.11 [0.75-1.63],0.610588600100101
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK7,Kallikrein-7,20208,179,0.84 [0.57-1.23],0.3700662160011584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK8,Kallikrein-8,23506,217,1.06 [0.75-1.48],0.7476862185845677
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLKB1,Plasma kallikrein,20828,184,0.64 [0.36-1.13],0.1215756444352663
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24563,227,1.64 [1.21-2.22],0.0014614447384825
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20543,177,0.80 [0.60-1.06],0.1136731959277033
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRD1,Natural killer cells antigen CD94,24563,227,1.13 [0.88-1.46],0.3311316773810527
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20617,183,1.09 [0.81-1.46],0.5785621613287233
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRK1,NKG2-D type II integral membrane protein,21176,185,1.29 [0.96-1.74],0.0935982160907907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT14,"Keratin, type I cytoskeletal 14",22965,211,0.77 [0.48-1.23],0.2673188616371772
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT17,"Keratin, type I cytoskeletal 17",20557,182,1.11 [0.76-1.63],0.5860238991711129
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",24189,222,1.16 [1.01-1.34],0.0415787262022832
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",24217,221,1.40 [1.20-1.64],3.02032571411892e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT5,"Keratin, type II cytoskeletal 5",23722,216,0.85 [0.66-1.11],0.2352337855968569
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT6C,"Keratin, type II cytoskeletal 6C",20557,182,1.25 [0.92-1.71],0.1591709693014863
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT8,"Keratin, type II cytoskeletal 8",20543,177,1.08 [0.89-1.32],0.432210774896348
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KYAT1,Kynurenine--oxoglutarate transaminase 1,24264,228,1.03 [0.84-1.26],0.7822273068375658
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KYNU,Kynureninase,24563,227,1.10 [0.85-1.42],0.4651180082964709
Chapter IX Diseases of the circulatory system,Right bundle-branch block,L1CAM,Neural cell adhesion molecule L1,24386,226,1.35 [0.89-2.04],0.1554083120795739
Chapter IX Diseases of the circulatory system,Right bundle-branch block,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21215,189,1.08 [0.92-1.25],0.3390112350111389
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LACRT,Extracellular glycoprotein lacritin,21067,187,0.95 [0.72-1.25],0.7249914072503025
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LACTB2,Endoribonuclease LACTB2,24305,228,1.02 [0.86-1.22],0.8159296080790688
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,24189,222,1.54 [1.18-2.00],0.0013249490988463
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24298,229,1.66 [1.28-2.15],0.0001474842147866
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24138,221,1.06 [0.94-1.19],0.3534119918771934
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA1,Laminin subunit alpha-1,20557,182,1.12 [0.89-1.40],0.3397760012178125
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA4,Laminin subunit alpha-4,24421,229,1.49 [1.06-2.11],0.0233488078087475
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMB1,Laminin subunit beta-1,20667,183,2.09 [1.28-3.40],0.0032100567759125
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP1,Lysosome-associated membrane glycoprotein 1,20622,182,0.94 [0.55-1.60],0.8060683799935032
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP2,Lysosome-associated membrane glycoprotein 2,23562,220,0.74 [0.39-1.42],0.3688668128017733
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,24522,225,1.45 [1.15-1.81],0.0014334186886993
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMTOR5,Ragulator complex protein LAMTOR5,21105,188,1.02 [0.74-1.42],0.8922040060988922
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAP3,Cytosol aminopeptidase,23842,216,1.06 [0.83-1.36],0.6398366220444303
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LARP1,La-related protein 1,21105,188,0.95 [0.76-1.19],0.6587029647240934
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAT,Linker for activation of T-cells family member 1,24563,227,1.09 [0.94-1.28],0.2616783922821917
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAT2,Linker for activation of T-cells family member 2,24189,222,0.95 [0.86-1.05],0.332532254023385
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LATS1,Serine/threonine-protein kinase LATS1,20617,183,1.10 [0.93-1.31],0.2479408723384406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,24094,221,1.91 [1.36-2.67],0.000172033693786
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBP,Lipopolysaccharide-binding protein,24381,229,1.15 [0.94-1.41],0.172351760155498
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBR,Delta(14)-sterol reductase LBR,24513,227,1.18 [1.01-1.37],0.0388607182757344
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,21237,189,0.49 [0.35-0.68],2.0273348906568216e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN15,Lipocalin-15,21196,187,1.22 [1.02-1.47],0.0324391283112734
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,23556,222,1.61 [1.22-2.13],0.0008099336415427
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCP1,Plastin-2,21209,187,1.32 [1.00-1.74],0.0540855931282567
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLR,Low-density lipoprotein receptor,24364,227,0.69 [0.55-0.87],0.0018806521371601
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21196,187,1.07 [0.92-1.24],0.3718949621462529
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,21215,189,1.14 [0.92-1.40],0.2347644300858288
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEFTY2,Left-right determination factor 2,24473,226,0.95 [0.75-1.21],0.6799070619547789
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEG1,Protein LEG1 homolog,20034,178,0.91 [0.73-1.13],0.3946716851404778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LELP1,Late cornified envelope-like proline-rich protein 1,20543,177,1.04 [0.86-1.25],0.6966865835017442
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEO1,RNA polymerase-associated protein LEO1,21196,187,1.33 [0.99-1.77],0.0557414974706111
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEP,Leptin,24305,228,0.82 [0.68-0.98],0.0331734503914949
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEPR,Leptin receptor,24305,228,1.56 [1.09-2.23],0.0148346587548225
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,21196,187,1.58 [1.26-1.97],6.114121838460587e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS1,Galectin-1,24305,228,1.44 [1.03-2.01],0.0341600190057552
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS3,Galectin-3,24358,228,1.57 [1.06-2.34],0.0251254663279557
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS3BP,Galectin-3-binding protein,21262,188,1.36 [0.89-2.07],0.1498772425512982
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,24298,229,1.98 [1.63-2.40],5.707150651187017e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS7_LGALS7B,Galectin-7,24241,223,1.39 [1.07-1.81],0.0143410392651116
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS8,Galectin-8,24513,227,1.12 [0.93-1.36],0.2384671273493836
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,24300,229,2.54 [1.82-3.55],4.714222638914842e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGMN,Legumain,24421,229,1.53 [1.12-2.11],0.0082818020075386
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LHB,Lutropin subunit beta,23744,221,1.05 [0.92-1.21],0.4474124922739756
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24339,227,0.87 [0.71-1.06],0.1740391311583178
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIF,Leukemia inhibitory factor,23722,216,0.95 [0.75-1.22],0.7082353413139973
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIFR,Leukemia inhibitory factor receptor,24251,222,1.84 [1.15-2.95],0.0109346713080958
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24301,227,1.06 [0.76-1.47],0.7373367933139352
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21209,187,1.09 [0.96-1.23],0.1649786209850709
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20557,182,0.80 [0.59-1.09],0.1634793042827681
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24270,228,1.42 [0.98-2.07],0.0643223112965963
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21215,189,1.10 [0.91-1.33],0.3360719574619915
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24597,229,1.53 [0.99-2.35],0.0539542627107214
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24476,229,1.44 [1.01-2.04],0.0420421509535652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23842,216,2.02 [1.56-2.62],9.88071661417138e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24597,229,1.08 [0.92-1.28],0.3464049048518495
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIPF,Gastric triacylglycerol lipase,20667,183,0.86 [0.68-1.09],0.2260395452154032
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB1,Lamin-B1,21072,184,1.11 [0.89-1.38],0.3519587501536281
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB2,Lamin-B2,21176,185,2.63 [1.77-3.93],2.132824689096193e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD1,Leiomodin-1,21196,187,1.51 [1.10-2.09],0.0118610703426406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD2,Leiomodin-2,20543,177,0.82 [0.63-1.06],0.1281848437539524
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LONP1,"Lon protease homolog, mitochondrial",20667,183,1.20 [1.03-1.41],0.0220966791295201
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPA,Apolipoprotein(a),20728,185,1.11 [1.02-1.20],0.0151457434278113
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24189,222,1.04 [0.79-1.36],0.7876851462736333
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPL,Lipoprotein lipase,24305,228,1.20 [0.92-1.56],0.1773221601703241
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPO,Lactoperoxidase,23559,219,0.77 [0.63-0.94],0.0117378819518158
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPP,Lipoma-preferred partner,20557,182,0.98 [0.79-1.22],0.8888731711723405
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20557,182,1.13 [0.92-1.38],0.2495683516974671
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20638,182,0.96 [0.71-1.30],0.7940134755304529
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,21262,188,2.16 [1.31-3.58],0.0026787957596341
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24443,225,1.23 [0.87-1.75],0.2481261031714878
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20530,181,1.64 [1.14-2.35],0.0076632186181875
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP1,Prolow-density lipoprotein receptor-related protein 1,24189,222,0.69 [0.43-1.10],0.1143750324728001
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,24305,228,1.65 [1.19-2.27],0.0026077272566428
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP2,Low-density lipoprotein receptor-related protein 2,20638,182,0.99 [0.68-1.46],0.9718742114512464
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP2BP,LRP2-binding protein,20638,182,1.08 [0.93-1.24],0.3179482857037361
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24513,227,0.87 [0.70-1.09],0.2231783696309168
