Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,KLRD1,Natural killer cells antigen CD94,26124,37,1.33 [0.71-2.49],0.3726199412366106
Chapter X Diseases of the respiratory system,Other pleural conditions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21916,34,1.20 [0.61-2.33],0.5983572829679692
Chapter X Diseases of the respiratory system,Other pleural conditions,KLRK1,NKG2-D type II integral membrane protein,22504,35,1.08 [0.53-2.17],0.8379091744657768
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT14,"Keratin, type I cytoskeletal 14",24408,33,1.36 [0.55-3.40],0.5064102109148394
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT17,"Keratin, type I cytoskeletal 17",21849,34,0.55 [0.21-1.40],0.2084646558843111
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT18,"Keratin, type I cytoskeletal 18",25738,34,1.53 [1.11-2.13],0.0100061983582315
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT19,"Keratin, type I cytoskeletal 19",25773,36,1.46 [0.99-2.14],0.0556103797896667
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT5,"Keratin, type II cytoskeletal 5",25225,35,1.03 [0.56-1.91],0.9166057092200234
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT6C,"Keratin, type II cytoskeletal 6C",21849,34,0.52 [0.18-1.54],0.2396697751113436
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT8,"Keratin, type II cytoskeletal 8",21823,33,0.91 [0.50-1.66],0.7572444126169171
Chapter X Diseases of the respiratory system,Other pleural conditions,KYAT1,Kynurenine--oxoglutarate transaminase 1,25804,36,0.78 [0.46-1.32],0.3506477056201263
Chapter X Diseases of the respiratory system,Other pleural conditions,KYNU,Kynureninase,26124,37,1.00 [0.53-1.92],0.9912514745435156
Chapter X Diseases of the respiratory system,Other pleural conditions,L1CAM,Neural cell adhesion molecule L1,25945,37,0.39 [0.14-1.05],0.0629781683666974
Chapter X Diseases of the respiratory system,Other pleural conditions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22556,35,0.83 [0.58-1.19],0.3164697797380956
Chapter X Diseases of the respiratory system,Other pleural conditions,LACRT,Extracellular glycoprotein lacritin,22397,35,0.64 [0.29-1.38],0.2533802896038443
Chapter X Diseases of the respiratory system,Other pleural conditions,LACTB2,Endoribonuclease LACTB2,25848,36,0.81 [0.51-1.28],0.3622591741553485
Chapter X Diseases of the respiratory system,Other pleural conditions,LAG3,Lymphocyte activation gene 3 protein,25738,34,2.14 [1.24-3.70],0.0064602986991921
Chapter X Diseases of the respiratory system,Other pleural conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25862,35,2.86 [1.58-5.16],0.0004965977469816
Chapter X Diseases of the respiratory system,Other pleural conditions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25682,36,1.08 [0.81-1.45],0.6015447085919475
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMA1,Laminin subunit alpha-1,21849,34,1.30 [0.84-2.02],0.2367003955764163
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMA4,Laminin subunit alpha-4,25989,36,1.69 [0.72-3.95],0.2262358539708263
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMB1,Laminin subunit beta-1,21975,35,0.51 [0.17-1.51],0.2264777944992407
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMP1,Lysosome-associated membrane glycoprotein 1,21919,34,0.68 [0.16-2.93],0.6094488173192375
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMP2,Lysosome-associated membrane glycoprotein 2,25076,35,0.72 [0.14-3.66],0.6904650199232347
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMP3,Lysosome-associated membrane glycoprotein 3,26082,37,2.17 [1.27-3.69],0.0043104857591233
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMTOR5,Ragulator complex protein LAMTOR5,22435,35,0.98 [0.45-2.12],0.9649193250542808
Chapter X Diseases of the respiratory system,Other pleural conditions,LAP3,Cytosol aminopeptidase,25341,35,1.07 [0.59-1.95],0.8272989389720875
Chapter X Diseases of the respiratory system,Other pleural conditions,LARP1,La-related protein 1,22435,35,1.34 [0.91-1.96],0.1368744719213649
Chapter X Diseases of the respiratory system,Other pleural conditions,LAT,Linker for activation of T-cells family member 1,26124,37,0.92 [0.63-1.33],0.6397621648517832
Chapter X Diseases of the respiratory system,Other pleural conditions,LAT2,Linker for activation of T-cells family member 2,25738,34,0.95 [0.74-1.22],0.700421549890546
Chapter X Diseases of the respiratory system,Other pleural conditions,LATS1,Serine/threonine-protein kinase LATS1,21916,34,0.87 [0.58-1.29],0.4907734865211993
Chapter X Diseases of the respiratory system,Other pleural conditions,LAYN,Layilin,25631,36,2.77 [1.27-6.04],0.0103450892216679
Chapter X Diseases of the respiratory system,Other pleural conditions,LBP,Lipopolysaccharide-binding protein,25938,37,1.06 [0.64-1.74],0.8321391251854392
Chapter X Diseases of the respiratory system,Other pleural conditions,LBR,Delta(14)-sterol reductase LBR,26080,37,1.15 [0.78-1.70],0.4676285717760698
Chapter X Diseases of the respiratory system,Other pleural conditions,LCAT,Phosphatidylcholine-sterol acyltransferase,22561,35,1.46 [0.33-6.42],0.6201651376530235
Chapter X Diseases of the respiratory system,Other pleural conditions,LCN15,Lipocalin-15,22521,35,1.05 [0.64-1.73],0.8365354136215709
Chapter X Diseases of the respiratory system,Other pleural conditions,LCN2,Neutrophil gelatinase-associated lipocalin,25060,36,1.99 [1.08-3.65],0.0271606376219795
Chapter X Diseases of the respiratory system,Other pleural conditions,LCP1,Plastin-2,22548,35,1.83 [1.05-3.20],0.0333601060669696
Chapter X Diseases of the respiratory system,Other pleural conditions,LDLR,Low-density lipoprotein receptor,25921,37,0.65 [0.37-1.15],0.1410445018037942
Chapter X Diseases of the respiratory system,Other pleural conditions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22521,35,0.79 [0.57-1.11],0.1770464625340063
Chapter X Diseases of the respiratory system,Other pleural conditions,LECT2,Leukocyte cell-derived chemotaxin-2,22556,35,1.35 [0.86-2.12],0.1922725442828497
Chapter X Diseases of the respiratory system,Other pleural conditions,LEFTY2,Left-right determination factor 2,26024,37,0.55 [0.31-0.98],0.0438584352000876
Chapter X Diseases of the respiratory system,Other pleural conditions,LEG1,Protein LEG1 homolog,21301,32,1.09 [0.66-1.80],0.7256676095629646
Chapter X Diseases of the respiratory system,Other pleural conditions,LELP1,Late cornified envelope-like proline-rich protein 1,21823,33,0.47 [0.27-0.81],0.0066366847414004
Chapter X Diseases of the respiratory system,Other pleural conditions,LEO1,RNA polymerase-associated protein LEO1,22521,35,1.04 [0.40-2.70],0.9413995059995416
Chapter X Diseases of the respiratory system,Other pleural conditions,LEP,Leptin,25848,36,1.61 [0.98-2.65],0.06122657841395
Chapter X Diseases of the respiratory system,Other pleural conditions,LEPR,Leptin receptor,25848,36,1.29 [0.51-3.27],0.596783014448142
Chapter X Diseases of the respiratory system,Other pleural conditions,LETM1,Mitochondrial proton/calcium exchanger protein,22521,35,0.76 [0.39-1.47],0.4083472616140082
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS1,Galectin-1,25848,36,1.52 [0.67-3.46],0.3205593488666557
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS3,Galectin-3,25915,37,1.02 [0.38-2.73],0.9643329373877052
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS3BP,Galectin-3-binding protein,22599,35,0.78 [0.25-2.45],0.6684153425909471
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS4,Galectin-4,25862,35,0.73 [0.40-1.32],0.2923853133823559
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS7_LGALS7B,Galectin-7,25774,36,1.89 [1.13-3.14],0.0143816892739581
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS8,Galectin-8,26080,37,0.60 [0.36-1.02],0.0574710336533095
Chapter X Diseases of the respiratory system,Other pleural conditions,LGALS9,Galectin-9,25860,36,3.59 [1.64-7.88],0.0014214328979913
Chapter X Diseases of the respiratory system,Other pleural conditions,LGMN,Legumain,25989,36,0.68 [0.29-1.57],0.3668268682434003
Chapter X Diseases of the respiratory system,Other pleural conditions,LHB,Lutropin subunit beta,25255,36,1.07 [0.77-1.49],0.6734640996237153
Chapter X Diseases of the respiratory system,Other pleural conditions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25904,36,0.89 [0.54-1.47],0.6511622717974518
Chapter X Diseases of the respiratory system,Other pleural conditions,LIF,Leukemia inhibitory factor,25225,35,1.26 [0.82-1.95],0.2888894381081435
Chapter X Diseases of the respiratory system,Other pleural conditions,LIFR,Leukemia inhibitory factor receptor,25809,36,0.66 [0.19-2.32],0.5213832662242057
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25864,37,0.66 [0.31-1.40],0.2817626308342711
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22548,35,1.14 [0.83-1.57],0.4110020511582432
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21849,34,0.92 [0.47-1.78],0.802040774871482
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25805,36,2.29 [0.90-5.79],0.0805847530976189
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22556,35,1.15 [0.74-1.80],0.5417006085563842
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26171,37,1.33 [0.46-3.84],0.601113597049288
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26039,37,1.55 [0.65-3.72],0.3234754039464873
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25341,35,1.69 [0.87-3.29],0.1224901330236375
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26171,37,1.23 [0.80-1.91],0.3474596398074906
Chapter X Diseases of the respiratory system,Other pleural conditions,LIPF,Gastric triacylglycerol lipase,21975,35,0.54 [0.31-0.93],0.0263907690671772
Chapter X Diseases of the respiratory system,Other pleural conditions,LMNB1,Lamin-B1,22394,35,1.44 [0.99-2.10],0.0572215635312127
Chapter X Diseases of the respiratory system,Other pleural conditions,LMNB2,Lamin-B2,22504,35,2.48 [1.05-5.89],0.0391222235291191
Chapter X Diseases of the respiratory system,Other pleural conditions,LMOD1,Leiomodin-1,22521,35,1.02 [0.41-2.52],0.96476751720595
Chapter X Diseases of the respiratory system,Other pleural conditions,LMOD2,Leiomodin-2,21823,33,1.09 [0.67-1.79],0.7254390096224387
Chapter X Diseases of the respiratory system,Other pleural conditions,LONP1,"Lon protease homolog, mitochondrial",21975,35,0.87 [0.59-1.28],0.4664604456960303
Chapter X Diseases of the respiratory system,Other pleural conditions,LPA,Apolipoprotein(a),22041,35,1.11 [0.92-1.34],0.268237177152152
Chapter X Diseases of the respiratory system,Other pleural conditions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25738,34,1.57 [1.08-2.29],0.0190618875815574
Chapter X Diseases of the respiratory system,Other pleural conditions,LPL,Lipoprotein lipase,25848,36,1.14 [0.59-2.20],0.6912572521540712
Chapter X Diseases of the respiratory system,Other pleural conditions,LPO,Lactoperoxidase,25063,36,0.99 [0.59-1.63],0.9554989591444654
Chapter X Diseases of the respiratory system,Other pleural conditions,LPP,Lipoma-preferred partner,21849,34,0.72 [0.43-1.20],0.2036154055495442
Chapter X Diseases of the respiratory system,Other pleural conditions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21849,34,1.37 [0.91-2.06],0.1336605087670485
Chapter X Diseases of the respiratory system,Other pleural conditions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21929,34,0.73 [0.32-1.66],0.4464055946593854
Chapter X Diseases of the respiratory system,Other pleural conditions,LRG1,Leucine-rich alpha-2-glycoprotein,22599,35,2.16 [0.69-6.74],0.1845362642248245
Chapter X Diseases of the respiratory system,Other pleural conditions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25989,36,1.91 [0.82-4.43],0.1326090897641642
Chapter X Diseases of the respiratory system,Other pleural conditions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21827,33,1.38 [0.52-3.67],0.5177466302789605
Chapter X Diseases of the respiratory system,Other pleural conditions,LRP1,Prolow-density lipoprotein receptor-related protein 1,25738,34,1.04 [0.33-3.30],0.9483738752058982
Chapter X Diseases of the respiratory system,Other pleural conditions,LRP11,Low-density lipoprotein receptor-related protein 11,25848,36,2.20 [1.00-4.85],0.050988639721174
Chapter X Diseases of the respiratory system,Other pleural conditions,LRP2,Low-density lipoprotein receptor-related protein 2,21929,34,1.40 [0.70-2.82],0.3414084527737321
Chapter X Diseases of the respiratory system,Other pleural conditions,LRP2BP,LRP2-binding protein,21929,34,1.08 [0.77-1.51],0.6469533764706263
Chapter X Diseases of the respiratory system,Other pleural conditions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26080,37,0.86 [0.49-1.50],0.58519016082217
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC25,Leucine-rich repeat-containing protein 25,25738,34,1.06 [0.49-2.33],0.8754346995317515
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22439,35,0.89 [0.42-1.92],0.7730927175535911
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC38,Leucine-rich repeat-containing protein 38,21929,34,1.08 [0.57-2.05],0.8064744271175405
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRC59,Leucine-rich repeat-containing protein 59,22556,35,0.79 [0.38-1.64],0.5286598994270475
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22435,35,0.83 [0.41-1.67],0.5967091826978759
Chapter X Diseases of the respiratory system,Other pleural conditions,LRRN1,Leucine-rich repeat neuronal protein 1,25341,35,0.34 [0.16-0.73],0.0059624627380707
Chapter X Diseases of the respiratory system,Other pleural conditions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21929,34,1.45 [0.79-2.66],0.2319255989651445
Chapter X Diseases of the respiratory system,Other pleural conditions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22521,35,0.73 [0.21-2.58],0.6282435543275295
Chapter X Diseases of the respiratory system,Other pleural conditions,LSM1,U6 snRNA-associated Sm-like protein LSm1,25255,36,0.57 [0.29-1.11],0.0999911354983449
Chapter X Diseases of the respiratory system,Other pleural conditions,LSM8,U6 snRNA-associated Sm-like protein LSm8,22120,35,0.94 [0.64-1.38],0.7649026713242005
Chapter X Diseases of the respiratory system,Other pleural conditions,LSP1,Lymphocyte-specific protein 1,25809,36,1.78 [0.92-3.45],0.0878735440617917
Chapter X Diseases of the respiratory system,Other pleural conditions,LTA,Lymphotoxin-alpha,25809,36,0.75 [0.36-1.57],0.4430589882477842
Chapter X Diseases of the respiratory system,Other pleural conditions,LTA4H,Leukotriene A-4 hydrolase,26070,37,1.60 [1.03-2.49],0.0385290601346015
Chapter X Diseases of the respiratory system,Other pleural conditions,LTB,Lymphotoxin-beta,22435,35,1.30 [0.61-2.79],0.4995595960576707
