Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NCLN,Nicalin,26603,174,0.99 [0.76-1.28],0.9123785620652703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NCR1,Natural cytotoxicity triggering receptor 1,27055,182,0.95 [0.66-1.36],0.7666883932145889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23551,157,0.99 [0.62-1.59],0.9769818146734932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NCS1,Neuronal calcium sensor 1,27371,184,0.85 [0.54-1.35],0.4952733533450402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NDRG1,Protein NDRG1,26488,178,0.96 [0.79-1.18],0.7188392838734693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23543,157,0.92 [0.71-1.20],0.5435491575017104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22961,154,0.69 [0.44-1.09],0.1141282165107395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23551,157,0.94 [0.79-1.12],0.4846907044126647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26515,180,1.05 [0.89-1.23],0.5965779107265319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NEB,Nebulin,22928,156,0.70 [0.43-1.13],0.1454247165343165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NECAP2,Adaptin ear-binding coat-associated protein 2,22928,156,0.93 [0.74-1.17],0.5355574813063426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NECTIN1,Nectin-1,23002,154,0.80 [0.48-1.32],0.3868241517977324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NECTIN2,Nectin-2,27107,182,0.95 [0.60-1.49],0.8128801936496426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NECTIN4,Nectin-4,27241,183,1.05 [0.68-1.62],0.8203770643968671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23002,154,0.95 [0.69-1.30],0.7361268667570315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NEDD9,Enhancer of filamentation 1,23002,154,0.82 [0.50-1.35],0.4368357661400198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NEFL,Neurofilament light polypeptide,26400,178,1.03 [0.75-1.42],0.8411540084301741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NEK7,Serine/threonine-protein kinase Nek7,23230,158,0.90 [0.72-1.13],0.3613299022671783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NELL1,Protein kinase C-binding protein NELL1,27241,183,1.09 [0.81-1.48],0.5679888576888541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NELL2,Protein kinase C-binding protein NELL2,27281,183,0.64 [0.40-1.02],0.0611426807068265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NENF,Neudesin,23543,157,0.96 [0.83-1.11],0.5806591328451269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NEO1,Neogenin,23636,158,0.78 [0.38-1.60],0.5037073129219081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NEXN,Nexilin,23687,157,0.81 [0.64-1.02],0.0677288259878411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFASC,Neurofascin,27428,184,0.71 [0.43-1.15],0.164885985775397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFAT5,Nuclear factor of activated T-cells 5,23002,154,0.90 [0.74-1.08],0.2652125273456569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27096,182,1.02 [0.89-1.17],0.757079038135388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26603,174,1.01 [0.80-1.27],0.9580668841957816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFE2,Transcription factor NF-E2 45 kDa subunit,23061,153,0.94 [0.76-1.16],0.5411671576190148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFIC,Nuclear factor 1 C-type,23636,158,0.71 [0.44-1.12],0.1424610130169659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22928,156,0.98 [0.79-1.22],0.8719614694340989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23230,158,0.87 [0.63-1.20],0.3965426379990948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFKBIE,NF-kappa-B inhibitor epsilon,26515,180,1.01 [0.77-1.33],0.93593383521089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23551,157,0.99 [0.85-1.15],0.8960942143143652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFX1,Transcriptional repressor NF-X1,22928,156,0.92 [0.73-1.17],0.5158862860003215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NFYA,Nuclear transcription factor Y subunit alpha,22928,156,0.96 [0.64-1.45],0.8570783198309277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NGF,Beta-nerve growth factor,26969,178,0.49 [0.16-1.48],0.2046636377466525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,23675,159,0.96 [0.57-1.63],0.8854080816476617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NGRN,Neugrin,23617,159,0.87 [0.43-1.78],0.7011337905736265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NHLRC3,NHL repeat-containing protein 3,22594,152,1.02 [0.62-1.70],0.9238729638280389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NID1,Nidogen-1,27144,180,1.02 [0.73-1.41],0.9148025825447822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NID2,Nidogen-2,27153,181,0.96 [0.81-1.15],0.6849572585257078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NINJ1,Ninjurin-1,26515,180,0.81 [0.61-1.08],0.1529182524030946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NIT1,Deaminated glutathione amidase,23061,153,1.04 [0.76-1.43],0.8021044401012933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NIT2,Omega-amidase NIT2,23592,159,0.95 [0.77-1.16],0.6164166184051967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NLGN1,Neuroligin-1,23010,155,1.13 [0.94-1.37],0.1891377979576595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NLGN2,Neuroligin-2,22912,152,0.86 [0.60-1.23],0.3983132503133065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NME1,Nucleoside diphosphate kinase A,23002,154,0.97 [0.47-1.98],0.9291640000627182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NME3,Nucleoside diphosphate kinase 3,27197,182,0.85 [0.48-1.51],0.5869575202351448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NMI,N-myc-interactor,23459,156,0.96 [0.77-1.20],0.731446138417025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26969,178,1.10 [0.94-1.30],0.2432897831837502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NMRK2,Nicotinamide riboside kinase 2,22822,151,0.80 [0.51-1.24],0.3164170652855641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23636,158,0.99 [0.79-1.24],0.9004983601196725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NOMO1,Nodal modulator 1,27153,181,1.11 [0.64-1.95],0.7040298668460643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NOP56,Nucleolar protein 56,22928,156,1.03 [0.91-1.18],0.618318333061807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NOS1,"Nitric oxide synthase, brain",26488,178,0.76 [0.58-1.01],0.056909755464416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NOS2,"Nitric oxide synthase, inducible",22928,156,0.83 [0.55-1.26],0.3829728100533686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NOS3,"Nitric oxide synthase, endothelial",26488,178,0.87 [0.67-1.13],0.2949881804708675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NOTCH1,Neurogenic locus notch homolog protein 1,27476,185,1.15 [0.50-2.64],0.7503026346618903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NOTCH2,Neurogenic locus notch homolog protein 2,23669,160,0.94 [0.46-1.92],0.8715028154772022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NOTCH3,Neurogenic locus notch homolog protein 3,27476,185,0.88 [0.60-1.29],0.5160319069008004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPC2,NPC intracellular cholesterol transporter 2,23274,160,0.71 [0.43-1.18],0.188504540733097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPDC1,Neural proliferation differentiation and control protein 1,27152,183,0.89 [0.58-1.37],0.6082514926779781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPHS1,Nephrin,23002,154,0.64 [0.39-1.04],0.0688093422595823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPHS2,Podocin,23002,154,0.93 [0.79-1.09],0.3593346419580516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPL,N-acetylneuraminate lyase,23675,159,1.16 [0.83-1.61],0.3864437337301928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPPB,Natriuretic peptides B,26647,176,0.99 [0.90-1.10],0.8999784033581384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPPC,C-type natriuretic peptide,27096,182,1.02 [0.75-1.38],0.8894592024808184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPR1,Atrial natriuretic peptide receptor 1,22928,156,1.04 [0.70-1.53],0.8540514511506765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPTN,Neuroplastin,26515,180,0.83 [0.68-1.01],0.0643094024988713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPTX1,Neuronal pentraxin-1,27153,181,0.90 [0.64-1.27],0.5520286755031756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPTX2,Neuronal pentraxin-2,23669,160,1.73 [1.08-2.75],0.021441419643189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPTXR,Neuronal pentraxin receptor,27152,183,0.74 [0.49-1.10],0.140093597598016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NPY,Pro-neuropeptide Y,27371,184,0.95 [0.78-1.16],0.6072101791724782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NRCAM,Neuronal cell adhesion molecule,27152,183,0.73 [0.45-1.17],0.1918453512860256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NRGN,Neurogranin,23687,157,0.94 [0.80-1.11],0.4786821452638181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NRN1,Neuritin,23636,158,0.97 [0.64-1.48],0.8930425807134863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NRP1,Neuropilin-1,27284,183,1.39 [0.88-2.21],0.1557912278614714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NRP2,Neuropilin-2,27153,181,1.00 [0.64-1.58],0.9952799552335974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NRTN,Neurturin,26603,174,0.90 [0.68-1.19],0.4469843878445685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NRXN3,Neurexin-3,23010,155,0.66 [0.39-1.11],0.1173436558578761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NSFL1C,NSFL1 cofactor p47,27384,182,0.98 [0.81-1.19],0.8351598044769262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23675,159,0.83 [0.68-1.02],0.0812287377665489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,23617,159,0.97 [0.59-1.57],0.8871382051705915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,27058,181,0.97 [0.84-1.13],0.7184084957094925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NT5E,5'-nucleotidase,27241,183,0.94 [0.75-1.18],0.5737036415903637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NTF3,Neurotrophin-3,27096,182,1.22 [0.86-1.73],0.2730722090002132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NTF4,Neurotrophin-4,26515,180,0.99 [0.70-1.39],0.9509561939771596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NTRK2,BDNF/NT-3 growth factors receptor,27152,183,1.13 [0.67-1.88],0.6480945633438717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NTRK3,NT-3 growth factor receptor,27384,182,1.64 [0.90-2.98],0.1073815678180049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27152,183,1.00 [0.88-1.14],0.983356495470574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NUB1,NEDD8 ultimate buster 1,27096,182,0.99 [0.84-1.15],0.8622202383973621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23543,157,0.92 [0.78-1.09],0.3429079480680692
