Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23078,103,0.93 [0.79-1.11],0.4281825295971356
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTIF3,"Translation initiation factor IF-3, mitochondrial",23397,102,0.87 [0.70-1.08],0.2199362163343596
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTPN,Myotrophin,26490,122,0.77 [0.45-1.32],0.3343431950888165
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTR,Methionine synthase,22784,100,1.19 [0.94-1.50],0.1390281003543911
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTSS1,Protein MTSS 1,23397,102,1.03 [0.87-1.22],0.7558486141704995
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTSS2,Protein MTSS 2,23386,103,0.91 [0.75-1.10],0.3346881600594271
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MTUS1,Microtubule-associated tumor suppressor 1,23078,103,0.64 [0.44-0.93],0.0196089111014803
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MUC13,Mucin-13,26330,124,1.21 [0.89-1.65],0.2182485456931527
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MUC16,Mucin-16,26870,122,0.98 [0.90-1.07],0.6690438136186245
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MUC2,Mucin-2,23515,103,1.02 [0.83-1.25],0.8438972342369604
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MUCL3,Mucin-like protein 3,22668,98,1.45 [1.08-1.93],0.012354443202458
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MVK,Mevalonate kinase,26454,124,0.96 [0.78-1.18],0.6714007986942907
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MXRA8,Matrix remodeling-associated protein 8,23023,103,1.07 [0.59-1.97],0.8158220950375594
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYBPC1,"Myosin-binding protein C, slow-type",23521,104,1.23 [0.94-1.60],0.1291446793922385
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYBPC2,"Myosin-binding protein C, fast-type",22911,101,1.04 [0.84-1.29],0.709773522042296
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23482,102,1.03 [0.78-1.35],0.8368247403429815
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYDGF,Myeloid-derived growth factor,23521,104,0.86 [0.71-1.04],0.1096658828332214
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYH4,Myosin-4,22784,100,0.85 [0.53-1.34],0.4820798323550667
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYH7B,Myosin-7B,22668,98,0.73 [0.44-1.21],0.2203801679684922
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYH9,Myosin-9,23515,103,0.96 [0.82-1.14],0.6674851253890173
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22784,100,0.98 [0.61-1.57],0.9287869777396914
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYL3,Myosin light chain 3,22911,101,1.25 [0.96-1.62],0.1001206170533136
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYL4,Myosin light chain 4,22911,101,1.44 [1.09-1.89],0.0098474438525191
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYL6B,Myosin light chain 6B,22866,101,1.01 [0.82-1.24],0.90772694735011
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22866,101,1.20 [0.82-1.75],0.3548903552821746
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYO6,Unconventional myosin-VI,23482,102,1.13 [0.70-1.83],0.6205440018560229
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYO9B,Unconventional myosin-IXb,26454,124,1.04 [0.82-1.31],0.7631116586263654
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYOC,Myocilin,26988,123,0.81 [0.58-1.15],0.2442672480548334
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYOM1,Myomesin-1,22762,98,1.02 [0.69-1.52],0.9236065407119808
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYOM2,Myomesin-2,22784,100,1.34 [0.95-1.90],0.0972928815660816
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYOM3,Myomesin-3,23023,103,1.14 [0.93-1.40],0.2032865886705753
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MZB1,Marginal zone B- and B1-cell-specific protein,27085,124,1.14 [0.84-1.54],0.3933819409549774
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MZT1,Mitotic-spindle organizing protein 1,26343,123,1.04 [0.77-1.41],0.7790117954540416
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NAA10,N-alpha-acetyltransferase 10,22784,100,1.19 [0.82-1.73],0.3501668773307337
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NAA80,N-alpha-acetyltransferase 80,22866,101,0.89 [0.76-1.05],0.1621392843979076
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26672,122,0.85 [0.64-1.12],0.2412167402975502
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NACC1,Nucleus accumbens-associated protein 1,23386,103,0.96 [0.68-1.37],0.8275198217878885
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NADK,NAD kinase,26982,122,1.16 [0.89-1.51],0.271399348535145
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NAGA,Alpha-N-acetylgalactosaminidase,22819,100,0.70 [0.46-1.09],0.113710919881061
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NAGK,N-acetyl-D-glucosamine kinase,22866,101,0.95 [0.67-1.33],0.7559466314528895
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23023,103,0.67 [0.29-1.57],0.3586179000150404
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NAMPT,Nicotinamide phosphoribosyltransferase,26343,123,1.06 [0.80-1.40],0.6851250426196374
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NAP1L4,Nucleosome assembly protein 1-like 4,23357,102,1.18 [0.74-1.88],0.4775977017545574
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NAPRT,Nicotinate phosphoribosyltransferase,23464,102,1.45 [0.88-2.38],0.1478597032806518
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23482,102,1.04 [0.70-1.54],0.8573093319082205
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27078,123,2.08 [1.17-3.70],0.0123260798822382
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NBN,Nibrin,26454,124,1.13 [0.86-1.48],0.3799124566827371
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCAM1,Neural cell adhesion molecule 1,27076,123,0.87 [0.50-1.54],0.6438916067199074
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCAM2,Neural cell adhesion molecule 2,26988,123,1.56 [0.87-2.79],0.1373133630387085
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCAN,Neurocan core protein,27220,125,0.77 [0.51-1.16],0.2160537641208013
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCF2,Neutrophil cytosol factor 2,26900,124,1.13 [0.95-1.34],0.153289311288732
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCK2,Cytoplasmic protein NCK2,27122,124,0.95 [0.81-1.10],0.4765376070181725
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCLN,Nicalin,26454,124,0.74 [0.49-1.12],0.1527018206106389
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCR1,Natural cytotoxicity triggering receptor 1,26898,124,1.31 [0.85-2.02],0.217341561428166
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23397,102,1.34 [0.77-2.35],0.3043294605693656
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCS1,Neuronal calcium sensor 1,27211,125,1.04 [0.60-1.81],0.8834166118899651
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NDRG1,Protein NDRG1,26330,124,1.08 [0.88-1.33],0.4453602610993008
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23386,103,0.83 [0.59-1.17],0.2930114464940794
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22824,101,1.07 [0.62-1.83],0.8101663456175144
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23397,102,0.84 [0.68-1.04],0.1126861062404704
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26343,123,0.95 [0.76-1.18],0.6485507644224902
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NEB,Nebulin,22784,100,1.23 [0.77-1.96],0.3830585878482087
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NECAP2,Adaptin ear-binding coat-associated protein 2,22784,100,1.18 [0.91-1.53],0.2188912080212168
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NECTIN1,Nectin-1,22865,101,0.88 [0.48-1.61],0.6722828834609367
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NECTIN2,Nectin-2,26939,121,1.41 [0.82-2.41],0.2102312961145157
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NECTIN4,Nectin-4,27078,123,1.41 [0.86-2.31],0.1723456512029136
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22865,101,1.17 [0.78-1.75],0.4387598204498116
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NEDD9,Enhancer of filamentation 1,22865,101,1.18 [0.70-1.99],0.5451280631699396
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NEFL,Neurofilament light polypeptide,26243,124,1.68 [1.20-2.36],0.0026350264499823
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NEK7,Serine/threonine-protein kinase Nek7,23078,103,0.98 [0.76-1.26],0.8686814247550512
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NELL1,Protein kinase C-binding protein NELL1,27078,123,0.81 [0.56-1.18],0.2748991353696751
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NELL2,Protein kinase C-binding protein NELL2,27122,124,0.80 [0.46-1.41],0.4427139416282347
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NENF,Neudesin,23386,103,1.08 [0.93-1.26],0.3051014525611017
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NEO1,Neogenin,23482,102,1.38 [0.64-2.94],0.4118377121627785
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NEXN,Nexilin,23535,101,0.95 [0.72-1.25],0.7157516493901199
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFASC,Neurofascin,27263,125,1.33 [0.76-2.33],0.3172219897914992
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFAT5,Nuclear factor of activated T-cells 5,22865,101,1.08 [0.87-1.33],0.4800426667330405
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26937,124,1.00 [0.85-1.19],0.9694065529033132
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26454,124,1.20 [0.92-1.55],0.1726601180409048
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFE2,Transcription factor NF-E2 45 kDa subunit,22911,101,0.90 [0.69-1.17],0.430909430511049
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFIC,Nuclear factor 1 C-type,23482,102,0.76 [0.44-1.32],0.3314659643388647
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22784,100,0.97 [0.74-1.26],0.8106024448904682
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23078,103,0.97 [0.69-1.38],0.88192202697034
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFKBIE,NF-kappa-B inhibitor epsilon,26343,123,0.97 [0.69-1.35],0.8382521893659287
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23397,102,0.89 [0.74-1.07],0.2114684385684505
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFX1,Transcriptional repressor NF-X1,22784,100,0.84 [0.62-1.13],0.2461370177638553
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFYA,Nuclear transcription factor Y subunit alpha,22784,100,1.64 [1.19-2.26],0.0026096391225172
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NGF,Beta-nerve growth factor,26800,123,1.55 [0.44-5.50],0.4988366125165129
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NGFR,Tumor necrosis factor receptor superfamily member 16,23521,104,0.84 [0.42-1.67],0.616592201226449
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NGRN,Neugrin,23464,102,1.84 [0.95-3.56],0.0706663185968305
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NHLRC3,NHL repeat-containing protein 3,22454,103,0.63 [0.35-1.13],0.1202459224266529
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NID1,Nidogen-1,26984,122,0.78 [0.52-1.16],0.2231001930504282
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NID2,Nidogen-2,26988,123,0.79 [0.63-0.98],0.0322501115335063
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NINJ1,Ninjurin-1,26343,123,0.91 [0.66-1.25],0.5677357538444938
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NIT1,Deaminated glutathione amidase,22911,101,0.83 [0.56-1.21],0.3303651801585491
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NIT2,Omega-amidase NIT2,23436,103,0.89 [0.70-1.15],0.3821304287209351
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NLGN1,Neuroligin-1,22866,101,1.01 [0.77-1.32],0.9433291362523571
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NLGN2,Neuroligin-2,22762,98,1.02 [0.68-1.51],0.9342514830792435
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NME1,Nucleoside diphosphate kinase A,22865,101,1.12 [0.47-2.66],0.8048552042389883
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NME3,Nucleoside diphosphate kinase 3,27038,124,0.57 [0.28-1.18],0.128082629944595
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NMI,N-myc-interactor,23302,103,0.92 [0.70-1.21],0.5426420517264843
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26800,123,1.03 [0.83-1.28],0.7677724166816488
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NMRK2,Nicotinamide riboside kinase 2,22668,98,1.11 [0.72-1.69],0.6408647458414984
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23482,102,0.94 [0.70-1.25],0.6619641290506356
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NOMO1,Nodal modulator 1,26988,123,0.84 [0.43-1.65],0.6203080448184721
