Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LHB,Lutropin subunit beta,26026,54,1.03 [0.79-1.35],0.825343911139302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26701,52,0.86 [0.57-1.31],0.4928086928772205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LIF,Leukemia inhibitory factor,26000,51,0.84 [0.49-1.41],0.5015143192563438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LIFR,Leukemia inhibitory factor receptor,26606,54,1.24 [0.48-3.20],0.6546213502171836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26654,51,1.17 [0.58-2.38],0.6568933461735139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23234,49,0.95 [0.80-1.13],0.5624875851530056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22498,47,1.19 [0.74-1.89],0.473823957691439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26606,52,0.33 [0.15-0.71],0.004262444476768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23243,49,1.18 [0.81-1.72],0.3974173925816933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26977,53,0.71 [0.29-1.69],0.4328103425284398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26845,53,1.48 [0.72-3.05],0.2839584512172277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26115,54,1.31 [0.76-2.27],0.3325828042045359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26977,53,0.93 [0.67-1.30],0.6812402690648558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LIPF,Gastric triacylglycerol lipase,22638,48,1.16 [0.73-1.84],0.5239480715906772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMNB1,Lamin-B1,23077,47,1.40 [0.98-2.01],0.0667199949955664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMNB2,Lamin-B2,23185,49,0.60 [0.21-1.71],0.3369132510269033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMOD1,Leiomodin-1,23196,47,1.42 [0.77-2.63],0.2632425205906286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMOD2,Leiomodin-2,22489,46,0.80 [0.49-1.31],0.3801649922321158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LONP1,"Lon protease homolog, mitochondrial",22638,48,1.15 [0.84-1.57],0.3896012899618097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPA,Apolipoprotein(a),22714,47,0.97 [0.83-1.14],0.7249167326449562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26531,54,1.28 [0.83-1.97],0.2561308923254739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPL,Lipoprotein lipase,26651,52,0.90 [0.53-1.52],0.6797256352645543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPO,Lactoperoxidase,25832,53,1.00 [0.66-1.52],0.9823657908464716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPP,Lipoma-preferred partner,22498,47,1.41 [0.95-2.12],0.0916012274555144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22498,47,1.10 [0.74-1.63],0.644242465438363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22580,47,0.57 [0.26-1.23],0.1528278714406565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRG1,Leucine-rich alpha-2-glycoprotein,23288,49,0.58 [0.21-1.61],0.2946105695266709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26792,53,0.75 [0.37-1.53],0.4281727597610634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22486,44,1.02 [0.38-2.79],0.9656578049616396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP1,Prolow-density lipoprotein receptor-related protein 1,26531,54,0.43 [0.17-1.13],0.0879904711222689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP11,Low-density lipoprotein receptor-related protein 11,26651,52,0.54 [0.26-1.12],0.0969835575245826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP2,Low-density lipoprotein receptor-related protein 2,22580,47,0.92 [0.42-2.02],0.8379017479168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP2BP,LRP2-binding protein,22580,47,0.71 [0.45-1.13],0.1501051006636494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26882,54,0.66 [0.38-1.14],0.1376337642139588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC25,Leucine-rich repeat-containing protein 25,26531,54,0.82 [0.43-1.56],0.5429511061690189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23122,47,0.78 [0.40-1.51],0.4626443437056576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC38,Leucine-rich repeat-containing protein 38,22580,47,0.88 [0.48-1.59],0.6632009914649841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC59,Leucine-rich repeat-containing protein 59,23243,49,0.86 [0.47-1.59],0.6374174665684331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23109,47,1.02 [0.57-1.80],0.957432540100862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRN1,Leucine-rich repeat neuronal protein 1,26115,54,1.26 [0.67-2.38],0.4706309251668564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22580,47,0.96 [0.49-1.89],0.9015790479024997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23196,47,0.93 [0.33-2.60],0.8837969598546069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LSM1,U6 snRNA-associated Sm-like protein LSm1,26026,54,1.16 [0.80-1.67],0.432726824840056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LSM8,U6 snRNA-associated Sm-like protein LSm8,22802,48,1.21 [0.96-1.53],0.1060218262287769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LSP1,Lymphocyte-specific protein 1,26606,54,0.68 [0.37-1.26],0.2205693653669068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTA,Lymphotoxin-alpha,26606,54,1.11 [0.61-2.00],0.7328096834772777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTA4H,Leukotriene A-4 hydrolase,26875,54,1.27 [0.86-1.88],0.2383660122050704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTB,Lymphotoxin-beta,23109,47,1.29 [0.67-2.51],0.4431017493956117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTBP2,Latent-transforming growth factor beta-binding protein 2,26977,53,1.04 [0.48-2.24],0.9278955841563729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTBP3,Latent-transforming growth factor beta-binding protein 3,26026,54,0.84 [0.52-1.38],0.4962828539649444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTBR,Tumor necrosis factor receptor superfamily member 3,26529,52,1.26 [0.52-3.09],0.6086864662752391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTO1,Protein LTO1 homolog,26115,54,0.54 [0.27-1.08],0.0803541704309866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LUZP2,Leucine zipper protein 2,23109,47,0.66 [0.33-1.33],0.246402798927486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LXN,Latexin,26346,54,0.83 [0.56-1.21],0.3305140311903854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY6D,Lymphocyte antigen 6D,26525,52,0.56 [0.27-1.15],0.1136008722657128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY75,Lymphocyte antigen 75,26606,54,0.69 [0.39-1.25],0.2205274567243255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY9,T-lymphocyte surface antigen Ly-9,26372,53,1.08 [0.46-2.54],0.8565190433297166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY96,Lymphocyte antigen 96,26469,54,0.73 [0.35-1.50],0.3852611358623521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYAR,Cell growth-regulating nucleolar protein,26026,54,0.86 [0.51-1.44],0.5576469056317147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYN,Tyrosine-protein kinase Lyn,26531,54,1.20 [0.90-1.60],0.2178240738407584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPD1,Ly6/PLAUR domain-containing protein 1,26000,51,1.09 [0.77-1.53],0.6324512936626879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPD3,Ly6/PLAUR domain-containing protein 3,26524,52,1.36 [0.70-2.65],0.3706386969285081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPD8,Ly6/PLAUR domain-containing protein 8,26026,54,0.97 [0.60-1.57],0.8905915819519673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPLA2,Acyl-protein thioesterase 2,22489,46,0.91 [0.68-1.22],0.542316003286574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22580,47,1.14 [0.90-1.43],0.2790200842989909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23288,49,0.70 [0.17-2.82],0.6174587666134446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYZL2,Lysozyme-like protein 2,22399,44,1.52 [0.84-2.75],0.1637987483999995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LZTFL1,Leucine zipper transcription factor-like protein 1,22736,44,1.29 [0.87-1.92],0.2058074373189966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,M6PR,Cation-dependent mannose-6-phosphate receptor,22638,48,0.58 [0.24-1.40],0.2278069834068002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26374,54,1.17 [0.76-1.82],0.4705264860921971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAEA,E3 ubiquitin-protein transferase MAEA,26026,54,0.64 [0.33-1.27],0.2021166418135349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAG,Myelin-associated glycoprotein,22580,47,0.84 [0.47-1.53],0.5763721455874866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAGEA3,Melanoma-associated antigen 3,22802,48,1.11 [0.79-1.56],0.5412505019364164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAGED1,Melanoma-associated antigen D1,26026,54,1.09 [0.67-1.79],0.7220224922652422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAMDC2,MAM domain-containing protein 2,23243,49,1.32 [0.60-2.91],0.4980003603678115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAMDC4,Apical endosomal glycoprotein,23109,47,1.07 [0.65-1.76],0.7968188367039227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22638,48,0.79 [0.27-2.30],0.6689957641074733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAN2B2,Epididymis-specific alpha-mannosidase,23243,49,1.15 [0.73-1.83],0.5414753789496102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22399,44,1.31 [0.77-2.23],0.3107904069438789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26785,52,1.17 [0.94-1.47],0.1575900612844115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MANSC1,MANSC domain-containing protein 1,26743,53,0.56 [0.24-1.30],0.1760512241107477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MANSC4,MANSC domain-containing protein 4,22498,47,1.06 [0.69-1.62],0.795814383347379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22489,46,0.68 [0.28-1.68],0.4084596541630858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22498,47,1.10 [0.76-1.59],0.6298527732963283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP2,Microtubule-associated protein 2,23185,49,1.21 [0.70-2.10],0.4974430679804856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23122,47,1.10 [0.72-1.69],0.661768355303529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26606,54,1.19 [0.93-1.52],0.1626584957535545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26026,54,1.12 [0.89-1.42],0.3228069413893641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26418,54,1.10 [0.89-1.37],0.3827092568984573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPK13,Mitogen-activated protein kinase 13,22399,44,1.09 [0.57-2.06],0.7975706945336378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPK9,Mitogen-activated protein kinase 9,26606,54,1.24 [0.72-2.14],0.4377780608917367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPKAPK2,MAP kinase-activated protein kinase 2,22802,48,1.29 [0.91-1.84],0.1560904213400712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPRE3,Microtubule-associated protein RP/EB family member 3,22399,44,1.01 [0.82-1.23],0.954690035455399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPT,Microtubule-associated protein tau,26000,51,0.87 [0.55-1.37],0.5437972882637989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MARCO,Macrophage receptor MARCO,26651,52,0.61 [0.25-1.53],0.2953733400048446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MARS1,"Methionine--tRNA ligase, cytoplasmic",22689,44,1.31 [0.94-1.83],0.1156626801207408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MASP1,Mannan-binding lectin serine protease 1,26418,54,1.66 [0.60-4.62],0.3313946273013333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MATN2,Matrilin-2,26703,52,1.68 [0.74-3.81],0.213754823842516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MATN3,Matrilin-3,26429,54,0.78 [0.36-1.70],0.5378487265820356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAVS,Mitochondrial antiviral-signaling protein,26026,54,1.13 [0.88-1.45],0.3518889327024475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAX,Protein max,26000,51,1.13 [0.89-1.44],0.3021035952531724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MB,Myoglobin,26977,53,1.11 [0.69-1.78],0.6615978057111291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MBL2,Mannose-binding protein C,22943,49,0.96 [0.74-1.23],0.7290691716288888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MCAM,Cell surface glycoprotein MUC18,26743,53,0.97 [0.47-1.98],0.9267245492537328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23196,47,1.32 [0.80-2.19],0.2735454119006067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MCEMP1,Mast cell-expressed membrane protein 1,22574,45,1.15 [0.85-1.54],0.3605671990961272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MCFD2,Multiple coagulation factor deficiency protein 2,26540,52,0.86 [0.48-1.51],0.5923305790748162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MCTS1,Malignant T-cell-amplified sequence 1,23122,47,1.44 [0.60-3.44],0.4139457832397889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26469,54,0.86 [0.61-1.22],0.4046395676869523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MDH1,"Malate dehydrogenase, cytoplasmic",23115,48,1.09 [0.56-2.10],0.8067485361654052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MDK,Midkine,26668,53,0.97 [0.60-1.56],0.8994367918367959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MDM1,Nuclear protein MDM1,22580,47,1.30 [0.55-3.05],0.5458878576074894
