Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2,Interleukin-2,16556,290,1.10 [0.79-1.54],0.5578871807833126
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20,Interleukin-20,16556,290,1.13 [0.94-1.35],0.2049204938060816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20RA,Interleukin-20 receptor subunit alpha,16556,290,1.20 [0.99-1.44],0.0609545205487309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20RB,Interleukin-20 receptor subunit beta,14292,250,1.06 [0.80-1.42],0.6750144585397653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL21R,Interleukin-21 receptor,14292,250,1.07 [0.87-1.31],0.5218176099641179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL22,Interleukin-22,14609,251,1.16 [0.98-1.38],0.0833098129251252
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL22RA1,Interleukin-22 receptor subunit alpha-1,16556,290,0.97 [0.76-1.23],0.7821376876515869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL24,Interleukin-24,16556,290,1.02 [0.82-1.26],0.8711366132182121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL25,Interleukin-25,14121,240,1.09 [0.76-1.55],0.6435698187959209
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RA,Interleukin-2 receptor subunit alpha,16727,288,1.65 [1.29-2.11],7.818255200477012e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RB,Interleukin-2 receptor subunit beta,16556,290,1.13 [0.88-1.45],0.3504616021312134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RG,Cytokine receptor common subunit gamma,14609,251,1.02 [0.75-1.38],0.9047943188577676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL3,Interleukin-3,14172,240,1.16 [0.94-1.44],0.1752711588264437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL31,Interleukin-31,14292,250,1.05 [0.86-1.29],0.630339243773858
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL31RA,Interleukin-31 receptor subunit alpha,14231,250,0.76 [0.56-1.03],0.0723883267659294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL32,Interleukin-32,16845,298,1.24 [0.97-1.57],0.0800588462995561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL33,Interleukin-33,16556,290,1.17 [0.90-1.54],0.2471365073720802
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL34,Interleukin-34,16437,282,1.15 [0.85-1.55],0.3613498937653254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL36A,Interleukin-36 alpha,14292,250,1.07 [0.88-1.30],0.4853660966324846
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL36G,Interleukin-36 gamma,14235,248,0.94 [0.77-1.14],0.5256937118420638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL3RA,Interleukin-3 receptor subunit alpha,16556,290,1.27 [0.94-1.73],0.125060883625792
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4,Interleukin-4,16556,290,1.01 [0.90-1.14],0.8036061399457137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4R,Interleukin-4 receptor subunit alpha,16845,298,1.47 [1.11-1.95],0.0068570548438427
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL5,Interleukin-5,16556,290,1.07 [1.00-1.14],0.0571707610846379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL5RA,Interleukin-5 receptor subunit alpha,16845,298,1.14 [0.95-1.38],0.159310178542541
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6,Interleukin-6,16769,293,1.25 [1.12-1.41],9.833857103808262e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6R,Interleukin-6 receptor subunit alpha,16711,293,1.02 [0.75-1.38],0.9211422631166986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6ST,Interleukin-6 receptor subunit beta,16851,295,1.70 [0.99-2.93],0.0556591932058154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL7,Interleukin-7,16845,298,1.14 [0.97-1.33],0.109662945788727
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL7R,Interleukin-7 receptor subunit alpha,16860,296,1.06 [0.87-1.29],0.553031219038148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL9,Interleukin-9,14428,251,0.90 [0.72-1.14],0.3890133434928017
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16442,282,1.06 [0.89-1.28],0.4971504959782989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMMT,MICOS complex subunit MIC60,14609,251,1.28 [1.01-1.63],0.0425227580508953
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPA1,Inositol monophosphatase 1,16759,294,1.05 [0.88-1.24],0.5995279165827316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPACT,Protein IMPACT,14681,251,1.03 [0.84-1.28],0.7576516216054905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPG1,Interphotoreceptor matrix proteoglycan 1,14260,248,1.25 [0.86-1.82],0.2387235602193979
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ING1,Inhibitor of growth protein 1,16429,282,1.03 [0.82-1.30],0.8090888872439372
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,14400,249,1.47 [1.16-1.86],0.0016379874151967
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBC,Inhibin beta C chain,16860,296,1.01 [0.79-1.29],0.9542507076598414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP1,Inositol polyphosphate 1-phosphatase,16769,293,1.14 [0.94-1.37],0.1811953977805398
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14355,251,1.02 [0.83-1.26],0.8508788725553598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14691,251,1.21 [0.95-1.54],0.1211738608768869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16769,293,1.03 [0.92-1.15],0.6092563488119117
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL3,Insulin-like 3,14681,251,1.16 [0.94-1.44],0.171799098616495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL4,Early placenta insulin-like peptide,14609,251,1.24 [1.05-1.46],0.0094631437733174
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL5,Insulin-like peptide INSL5,14627,256,1.07 [0.95-1.22],0.2756575538983051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSR,Insulin receptor,14292,250,2.33 [1.14-4.76],0.020305797848137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IPCEF1,Interactor protein for cytohesin exchange factors 1,16734,293,1.02 [0.91-1.15],0.7287054516734628
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16769,293,1.17 [0.98-1.41],0.084111697703814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16565,289,1.01 [0.90-1.14],0.8307079595170093
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAK1,Interleukin-1 receptor-associated kinase 1,16556,290,1.02 [0.88-1.19],0.7855248249107837
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAK4,Interleukin-1 receptor-associated kinase 4,16845,298,1.01 [0.92-1.12],0.7704932072395853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16235,279,1.27 [0.95-1.71],0.1048078286400455
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISM1,Isthmin-1,16845,298,0.86 [0.66-1.12],0.2751909506012914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISM2,Isthmin-2,14720,257,1.07 [0.83-1.38],0.6105885986575506
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IST1,IST1 homolog,14516,256,1.05 [0.93-1.18],0.4688146014914987
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA11,Integrin alpha-11,16845,298,0.56 [0.41-0.76],0.0002353509322793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA2,Integrin alpha-2,14400,249,0.49 [0.34-0.70],9.73356656436922e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA5,Integrin alpha-5,16860,296,1.66 [1.09-2.53],0.0183406243410036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA6,Integrin alpha-6,16845,298,0.97 [0.80-1.18],0.764526362636553
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAL,Integrin alpha-L,14292,250,1.11 [0.83-1.47],0.4866767458371656
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAM,Integrin alpha-M,16860,296,0.73 [0.52-1.02],0.0632443805582427
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAV,Integrin alpha-V,16996,297,0.36 [0.21-0.62],0.0002324972502426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAX,Integrin alpha-X,14428,251,1.11 [0.89-1.38],0.3561627333329776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1,Integrin beta-1,16795,293,0.86 [0.53-1.41],0.5529485906593173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1BP1,Integrin beta-1-binding protein 1,16460,289,1.24 [0.96-1.59],0.0928624154991897
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1BP2,Integrin beta-1-binding protein 2,16565,289,1.03 [0.94-1.14],0.5094859560376597
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB2,Integrin beta-2,16728,290,0.99 [0.68-1.43],0.950268159643686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB5,Integrin beta-5,16904,295,0.98 [0.74-1.30],0.8961011108807381
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB6,Integrin beta-6,16556,290,1.01 [0.71-1.44],0.95402932809757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB7,Integrin beta-7,16996,297,1.22 [0.98-1.53],0.0755500612799192
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGBL1,Integrin beta-like protein 1,14720,257,1.88 [1.32-2.67],0.0004290862389099
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14735,256,1.99 [1.14-3.47],0.0154806709999404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16887,295,1.57 [1.19-2.07],0.0015609366913798
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14735,256,0.98 [0.62-1.53],0.9189762568923074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14609,251,1.19 [0.93-1.52],0.1736674342405113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITM2A,Integral membrane protein 2A,16845,298,0.93 [0.78-1.11],0.4343524257428325
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPA,Inosine triphosphate pyrophosphatase,14251,248,0.83 [0.69-1.00],0.0537382150852498
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14355,251,1.03 [0.86-1.22],0.773389421086152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14260,248,1.09 [0.84-1.40],0.5309208424164411
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16464,282,1.24 [1.02-1.50],0.0345767666931652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IZUMO1,Izumo sperm-egg fusion protein 1,14172,240,1.07 [0.85-1.35],0.5698517778754235
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM2,Junctional adhesion molecule B,17017,296,1.64 [1.07-2.50],0.0217296164270154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM3,Junctional adhesion molecule C,14400,249,1.11 [0.87-1.40],0.3961639232627372
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JCHAIN,Immunoglobulin J chain,16556,290,1.12 [0.95-1.33],0.1863138021694389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14172,240,1.01 [0.81-1.26],0.9168538047789796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JPT2,Jupiter microtubule associated homolog 2,14627,256,1.01 [0.88-1.17],0.8336014701923238
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JUN,Transcription factor AP-1,16556,290,1.08 [0.89-1.30],0.4347479240830061
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16769,293,1.10 [0.87-1.40],0.4169867522798478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZN,Kazrin,14627,256,1.02 [0.91-1.14],0.7616637847817884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNC4,Potassium voltage-gated channel subfamily C member 4,14260,248,0.88 [0.69-1.12],0.2938794838989579
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNH2,Potassium voltage-gated channel subfamily H member 2,14305,248,0.94 [0.79-1.12],0.4857206436248777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNIP4,Kv channel-interacting protein 4,16464,282,0.88 [0.70-1.12],0.2983047475461369
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCTD5,BTB/POZ domain-containing protein KCTD5,14390,245,1.31 [1.03-1.67],0.0268980525755157
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDM3A,Lysine-specific demethylase 3A,14292,250,1.12 [1.00-1.25],0.0522185643711869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDR,Vascular endothelial growth factor receptor 2,16904,295,0.60 [0.41-0.89],0.01134755341473
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KEL,Kell blood group glycoprotein,16464,282,1.13 [0.84-1.52],0.4068520997035344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KHDC3L,KH domain-containing protein 3,14172,240,0.97 [0.80-1.17],0.7508657945427456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KHK,Ketohexokinase,14355,251,1.15 [0.95-1.39],0.1609622047038594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA0319,Dyslexia-associated protein KIAA0319,14681,251,0.94 [0.63-1.41],0.7763739724219152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA1549,UPF0606 protein KIAA1549,14428,251,1.10 [0.94-1.30],0.242114357236453
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA1549L,UPF0606 protein KIAA1549L,14428,251,1.33 [0.93-1.92],0.121471004960838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA2013,Uncharacterized protein KIAA2013,14609,251,1.09 [0.90-1.31],0.3772160462878536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIF1C,Kinesin-like protein KIF1C,14251,248,1.18 [0.87-1.59],0.2806153831922038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIF20B,Kinesin-like protein KIF20B,14260,248,1.05 [0.90-1.22],0.5281467106517025
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIF22,Kinesin-like protein KIF22,14251,248,1.05 [0.95-1.16],0.3212188114620269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIFBP,KIF-binding protein,16769,293,1.04 [0.91-1.17],0.583408852693067
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14609,251,0.99 [0.86-1.13],0.837016508898649
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16460,289,1.01 [0.89-1.16],0.8284561808069875
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14627,256,0.98 [0.92-1.06],0.6536614427876696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16460,289,1.02 [0.94-1.12],0.5890115991587179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14172,240,0.96 [0.82-1.12],0.5826676864412801
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIRREL1,Kin of IRRE-like protein 1,14260,248,1.08 [0.90-1.30],0.4236686234562622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIRREL2,Kin of IRRE-like protein 2,16464,282,0.93 [0.71-1.23],0.6206138185582923
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIT,Mast/stem cell growth factor receptor Kit,16860,295,0.51 [0.36-0.72],0.000116949631059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KITLG,Kit ligand,16851,295,0.60 [0.45-0.80],0.0004459132043796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLB,Beta-klotho,16464,282,1.04 [0.90-1.21],0.5686685358887738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLF4,Krueppel-like factor 4,14260,248,1.08 [0.80-1.46],0.6094759083647379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLHL41,Kelch-like protein 41,14691,251,1.19 [0.94-1.50],0.147221935936778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK1,Kallikrein-1,16679,289,1.05 [0.97-1.14],0.2231400847136778
