Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RG,Cytokine receptor common subunit gamma,22654,99,0.80 [0.46-1.40],0.4344523728445214
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL3,Interleukin-3,21969,98,1.18 [0.84-1.67],0.3345553477510908
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL31,Interleukin-31,22140,99,1.23 [0.94-1.62],0.1369052654036088
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL31RA,Interleukin-31 receptor subunit alpha,22046,99,0.75 [0.46-1.22],0.2461395032726115
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL32,Interleukin-32,26069,132,1.01 [0.71-1.45],0.9503370461418936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL33,Interleukin-33,25583,131,1.03 [0.69-1.54],0.8810350845553697
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL34,Interleukin-34,25425,129,1.59 [1.01-2.49],0.0454191008889216
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL36A,Interleukin-36 alpha,22140,99,1.17 [0.88-1.56],0.2835008784267984
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL36G,Interleukin-36 gamma,22045,98,1.27 [1.01-1.59],0.0366460072615832
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL3RA,Interleukin-3 receptor subunit alpha,25583,131,1.01 [0.63-1.64],0.9549176247535732
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4,Interleukin-4,25583,131,1.12 [0.93-1.36],0.2283395805681861
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,26069,132,2.43 [1.78-3.31],2.1458642976227973e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL5,Interleukin-5,25583,131,0.97 [0.87-1.09],0.6348767887396896
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL5RA,Interleukin-5 receptor subunit alpha,26069,132,1.30 [1.00-1.69],0.0530325290131934
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6,Interleukin-6,25985,129,1.29 [1.11-1.50],0.0008658940478416
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6R,Interleukin-6 receptor subunit alpha,25933,130,1.20 [0.76-1.88],0.43500956523864
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,26117,129,2.97 [1.43-6.18],0.0035530493189676
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL7,Interleukin-7,26069,132,1.12 [0.88-1.42],0.3551474604933192
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL7R,Interleukin-7 receptor subunit alpha,26110,134,0.86 [0.65-1.15],0.3122115143371091
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL9,Interleukin-9,22350,99,0.99 [0.71-1.38],0.9425266327662026
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25428,129,1.33 [1.05-1.70],0.018177501471828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMMT,MICOS complex subunit MIC60,22654,99,1.52 [1.10-2.08],0.0103059882232062
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMPA1,Inositol monophosphatase 1,25930,131,1.18 [0.92-1.52],0.1800224153745435
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMPACT,Protein IMPACT,22737,99,1.29 [0.93-1.80],0.1283316354514485
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,22053,96,1.00 [0.51-1.94],0.9950050805388068
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ING1,Inhibitor of growth protein 1,25416,130,1.36 [1.04-1.78],0.0225279553325784
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBB,Inhibin beta B chain,22292,98,1.92 [1.37-2.68],0.0001405935054447
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBC,Inhibin beta C chain,26110,134,1.38 [0.95-2.00],0.0936216324742355
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,25985,129,1.46 [1.12-1.91],0.0053364700305039
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22212,99,1.41 [1.02-1.94],0.0370375973238616
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22752,98,0.90 [0.56-1.45],0.6626367999130653
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25985,129,1.16 [0.99-1.37],0.0613274123358618
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL3,Insulin-like 3,22737,99,1.15 [0.81-1.63],0.4257925961051044
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL4,Early placenta insulin-like peptide,22654,99,1.42 [1.14-1.77],0.0018691088776381
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL5,Insulin-like peptide INSL5,22668,100,1.26 [1.05-1.51],0.0150380399775642
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSR,Insulin receptor,22140,99,2.84 [0.94-8.57],0.0643822612296221
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,25892,131,1.09 [0.91-1.30],0.3346060117973436
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25985,129,1.30 [1.00-1.70],0.0496720793395324
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25636,128,1.10 [0.93-1.30],0.2479060882653589
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IRAK1,Interleukin-1 receptor-associated kinase 1,25583,131,1.20 [0.96-1.49],0.1128517871831402
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IRAK4,Interleukin-1 receptor-associated kinase 4,26069,132,1.09 [0.94-1.27],0.2405326535460991
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25100,126,1.32 [0.87-2.01],0.1914736093179627
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISM1,Isthmin-1,26069,132,1.70 [1.15-2.50],0.0075237179466014
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISM2,Isthmin-2,22782,102,0.85 [0.54-1.35],0.494779095468021
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IST1,IST1 homolog,22508,100,1.12 [0.92-1.35],0.2618627635943316
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA11,Integrin alpha-11,26069,132,0.51 [0.33-0.79],0.002406528568496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA2,Integrin alpha-2,22292,98,0.41 [0.23-0.71],0.0014682475132496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA5,Integrin alpha-5,26110,134,2.34 [1.31-4.18],0.004163296522577
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA6,Integrin alpha-6,26069,132,1.13 [0.86-1.49],0.3760128976532413
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAL,Integrin alpha-L,22140,99,1.31 [0.83-2.05],0.2470633271628863
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAM,Integrin alpha-M,26110,134,0.54 [0.33-0.88],0.0138277359196539
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAV,Integrin alpha-V,26332,133,0.61 [0.33-1.12],0.1108519363588997
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAX,Integrin alpha-X,22350,99,0.99 [0.69-1.41],0.9363830633790824
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB1,Integrin beta-1,26066,131,0.80 [0.38-1.65],0.5380753838704089
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB1BP1,Integrin beta-1-binding protein 1,25494,126,1.27 [0.88-1.84],0.1975332798970618
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB1BP2,Integrin beta-1-binding protein 2,25636,128,1.14 [0.99-1.32],0.0678631660415608
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB2,Integrin beta-2,25947,131,0.54 [0.31-0.94],0.0308225791630047
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB5,Integrin beta-5,26195,132,0.87 [0.57-1.32],0.5044104175490414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB6,Integrin beta-6,25583,131,1.34 [0.79-2.25],0.2763422543352327
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB7,Integrin beta-7,26332,133,0.82 [0.58-1.15],0.2467269445153175
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGBL1,Integrin beta-like protein 1,22782,102,1.52 [0.94-2.46],0.0850447318137846
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22839,101,1.09 [0.40-2.95],0.8727096067100881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26195,131,1.76 [1.16-2.68],0.0083756856849537
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22839,101,1.67 [0.88-3.18],0.1180061778136922
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22654,99,1.09 [0.72-1.65],0.6882057619142565
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITM2A,Integral membrane protein 2A,26069,132,1.42 [1.10-1.82],0.007229259611161
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITPA,Inosine triphosphate pyrophosphatase,22071,100,1.29 [0.98-1.70],0.0717658098298028
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22212,99,1.18 [0.93-1.50],0.1820921576667061
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22053,96,0.67 [0.40-1.14],0.1385048233966244
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25465,130,1.44 [1.12-1.86],0.0046451738062835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IZUMO1,Izumo sperm-egg fusion protein 1,21969,98,0.92 [0.60-1.42],0.7067108556644504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM2,Junctional adhesion molecule B,26342,134,3.11 [1.94-4.99],2.638122048371995e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM3,Junctional adhesion molecule C,22292,98,1.36 [0.96-1.94],0.0844541279295141
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JCHAIN,Immunoglobulin J chain,25583,131,1.04 [0.81-1.33],0.7652439035451182
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21969,98,0.84 [0.58-1.24],0.3842974013262202
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JPT2,Jupiter microtubule associated homolog 2,22668,100,1.15 [0.92-1.43],0.2183706826992368
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JUN,Transcription factor AP-1,25583,131,1.19 [0.92-1.54],0.1739552639035144
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25985,129,1.65 [1.14-2.38],0.0082265688937379
