Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IKZF2,Zinc finger protein Helios,26741,1928,1.03 [0.98-1.07],0.2560078580829564
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL10,Interleukin-10,26832,1924,1.12 [1.07-1.16],2.287882872156922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL10RA,Interleukin-10 receptor subunit alpha,26832,1924,0.99 [0.92-1.06],0.724367197638249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL10RB,Interleukin-10 receptor subunit beta,27521,1984,1.39 [1.22-1.59],1.2020738283563711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL11,Interleukin-11,26832,1924,0.98 [0.92-1.04],0.5074239437309926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL12A_IL12B,Interleukin-12,27263,1954,1.14 [1.08-1.19],6.331190709417402e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL12B,Interleukin-12 subunit beta,27666,2000,1.21 [1.12-1.30],3.0294177204219225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL12RB1,Interleukin-12 receptor subunit beta-1,26832,1924,1.15 [1.04-1.28],0.0087633507404041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL12RB2,Interleukin-12 receptor subunit beta-2,23210,1678,1.10 [0.99-1.23],0.0884328818841695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL13,Interleukin-13,26832,1924,1.03 [0.95-1.11],0.4938764607060223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL13RA1,Interleukin-13 receptor subunit alpha-1,27051,1956,1.07 [0.88-1.30],0.4802981766924343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL13RA2,Interleukin-13 receptor subunit alpha-2,23118,1675,0.94 [0.80-1.10],0.4405156973142502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL15,Interleukin-15,27340,1982,1.50 [1.34-1.68],3.540263455080265e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL15RA,Interleukin-15 receptor subunit alpha,26832,1924,1.13 [1.01-1.27],0.0321504315210014
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL16,Pro-interleukin-16,27666,2000,1.12 [1.02-1.23],0.0170881852564068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17A,Interleukin-17A,26803,1924,1.01 [0.91-1.11],0.9062832621432534
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17C,Interleukin-17C,26832,1924,1.01 [0.95-1.07],0.7354717114426241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17D,Interleukin-17D,26832,1924,1.01 [0.89-1.14],0.8807234693356609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17F,Interleukin-17F,26832,1924,1.03 [0.98-1.09],0.1917051077871467
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17RA,Interleukin-17 receptor A,27388,1977,1.01 [0.93-1.11],0.7939360445256481
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17RB,Interleukin-17 receptor B,26988,1953,1.06 [0.98-1.14],0.1275981292529492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18,Interleukin-18,27299,1968,1.18 [1.09-1.28],6.616193674226953e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18BP,Interleukin-18-binding protein,27477,1985,1.61 [1.43-1.82],1.3520263121886568e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18R1,Interleukin-18 receptor 1,27666,2000,1.49 [1.33-1.68],6.949410571105972e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18RAP,Interleukin-18 receptor accessory protein,27024,1945,0.98 [0.96-1.00],0.0907021911669864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL19,Interleukin-19,26705,1907,1.08 [1.02-1.15],0.0059985238171914
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1A,Interleukin-1 alpha,26832,1924,0.99 [0.91-1.06],0.7002629782383138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1B,Interleukin-1 beta,26701,1910,1.03 [0.96-1.10],0.4484395136076295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1R1,Interleukin-1 receptor type 1,27346,1973,1.58 [1.33-1.87],2.392618711694601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1R2,Interleukin-1 receptor type 2,27346,1967,1.00 [0.81-1.22],0.978572046499134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RAP,Interleukin-1 receptor accessory protein,27388,1977,0.83 [0.75-0.91],7.24838988322099e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RL1,Interleukin-1 receptor-like 1,27632,1990,1.24 [1.14-1.36],1.273141682354484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RL2,Interleukin-1 receptor-like 2,26832,1924,1.07 [0.97-1.19],0.1710229325219108
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RN,Interleukin-1 receptor antagonist protein,27347,1970,1.19 [1.11-1.27],1.955441682424322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2,Interleukin-2,26832,1924,1.02 [0.90-1.17],0.7204553952187998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL20,Interleukin-20,26832,1924,1.03 [0.95-1.11],0.5087545118784536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL20RA,Interleukin-20 receptor subunit alpha,26832,1924,1.03 [0.94-1.12],0.5282150854457701
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL20RB,Interleukin-20 receptor subunit beta,23210,1678,1.01 [0.90-1.12],0.9082576400525892
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL21R,Interleukin-21 receptor,23210,1678,0.97 [0.89-1.06],0.5427198059192665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL22,Interleukin-22,23746,1708,1.06 [0.99-1.13],0.112743521379089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL22RA1,Interleukin-22 receptor subunit alpha-1,26832,1924,1.07 [0.97-1.16],0.1646841129063942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL24,Interleukin-24,26832,1924,1.05 [0.97-1.14],0.2240687346301537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL25,Interleukin-25,22940,1658,0.94 [0.82-1.08],0.3779225648024363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2RA,Interleukin-2 receptor subunit alpha,27178,1958,1.28 [1.16-1.41],7.063289464939046e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2RB,Interleukin-2 receptor subunit beta,26832,1924,1.03 [0.93-1.14],0.5291177468329904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2RG,Cytokine receptor common subunit gamma,23746,1708,1.05 [0.94-1.17],0.3999692509063666
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL3,Interleukin-3,23019,1664,1.04 [0.96-1.12],0.3293545728456436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL31,Interleukin-31,23210,1678,1.00 [0.93-1.09],0.949972691774258
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL31RA,Interleukin-31 receptor subunit alpha,23113,1671,1.00 [0.89-1.12],0.9887118958261256
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL32,Interleukin-32,27340,1982,1.13 [1.03-1.23],0.0085030792603809
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL33,Interleukin-33,26832,1924,1.12 [1.01-1.24],0.0333374581678947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL34,Interleukin-34,26676,1912,1.00 [0.89-1.12],0.9790545386345813
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL36A,Interleukin-36 alpha,23210,1678,1.03 [0.95-1.11],0.461136611912165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL36G,Interleukin-36 gamma,23111,1675,1.03 [0.96-1.10],0.4313159843342161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL3RA,Interleukin-3 receptor subunit alpha,26832,1924,1.11 [0.98-1.26],0.0905502875756806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL4,Interleukin-4,26832,1924,1.02 [0.97-1.07],0.439194797454714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL4R,Interleukin-4 receptor subunit alpha,27340,1982,1.47 [1.33-1.63],1.0085011677758517e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL5,Interleukin-5,26832,1924,0.98 [0.96-1.01],0.2347963357314571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL5RA,Interleukin-5 receptor subunit alpha,27340,1982,1.00 [0.93-1.07],0.987151118890224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6,Interleukin-6,27263,1954,1.10 [1.04-1.15],0.0003466526113517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6R,Interleukin-6 receptor subunit alpha,27206,1964,1.02 [0.91-1.15],0.6910528104580911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6ST,Interleukin-6 receptor subunit beta,27387,1964,1.50 [1.20-1.87],0.0003057608436363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL7,Interleukin-7,27340,1982,1.00 [0.94-1.07],0.9111536181867136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL7R,Interleukin-7 receptor subunit alpha,27388,1977,0.96 [0.89-1.04],0.2900814533192817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL9,Interleukin-9,23436,1702,0.95 [0.88-1.04],0.2788896741185567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26681,1913,1.08 [1.00-1.15],0.0390709663363418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMMT,MICOS complex subunit MIC60,23746,1708,1.27 [1.16-1.39],1.550166236466671e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMPA1,Inositol monophosphatase 1,27196,1950,1.07 [1.01-1.15],0.0287107007345708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMPACT,Protein IMPACT,23830,1717,0.99 [0.91-1.07],0.8112435036656309
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMPG1,Interphotoreceptor matrix proteoglycan 1,23118,1675,1.05 [0.90-1.22],0.5535544128245233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ING1,Inhibitor of growth protein 1,26666,1913,1.05 [0.96-1.14],0.2799441035576435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INHBB,Inhibin beta B chain,23382,1685,1.11 [1.01-1.21],0.0261174373875702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INHBC,Inhibin beta C chain,27388,1977,1.05 [0.96-1.16],0.2795820039094251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INPP1,Inositol polyphosphate 1-phosphatase,27263,1954,1.09 [1.02-1.18],0.0150088241166331
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23272,1669,0.99 [0.91-1.07],0.8007320068026983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23847,1712,1.03 [0.93-1.14],0.5864650565784246
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27263,1954,1.03 [0.99-1.07],0.1620255047680446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INSL3,Insulin-like 3,23830,1717,0.98 [0.91-1.06],0.6132781564113907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INSL4,Early placenta insulin-like peptide,23746,1708,1.02 [0.94-1.10],0.6950341379584664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INSL5,Insulin-like peptide INSL5,23764,1716,1.03 [0.98-1.08],0.2088446980649999
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INSR,Insulin receptor,23210,1678,1.59 [1.21-2.10],0.0009941020874279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IPCEF1,Interactor protein for cytohesin exchange factors 1,27154,1949,1.05 [1.00-1.09],0.0549550601152013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27263,1954,1.10 [1.03-1.18],0.0075313125006347
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26879,1944,1.01 [0.96-1.05],0.7166558554039975
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IRAK1,Interleukin-1 receptor-associated kinase 1,26832,1924,1.03 [0.97-1.09],0.2946231499759214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IRAK4,Interleukin-1 receptor-associated kinase 4,27340,1982,1.05 [1.01-1.09],0.0133833434704353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26341,1893,1.03 [0.92-1.15],0.5815040162411702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ISM1,Isthmin-1,27340,1982,1.04 [0.94-1.15],0.4070726663070889
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ISM2,Isthmin-2,23883,1719,0.91 [0.82-1.02],0.1050598176948716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IST1,IST1 homolog,23597,1703,1.02 [0.97-1.07],0.4110143099649931
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA11,Integrin alpha-11,27340,1982,0.81 [0.72-0.91],0.0003467631315424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA2,Integrin alpha-2,23382,1685,0.89 [0.77-1.02],0.0933200355459053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA5,Integrin alpha-5,27388,1977,1.11 [0.95-1.30],0.1852112833290218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA6,Integrin alpha-6,27340,1982,1.00 [0.93-1.07],0.920402932985239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAL,Integrin alpha-L,23210,1678,1.07 [0.96-1.19],0.2307831996720854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAM,Integrin alpha-M,27388,1977,0.76 [0.67-0.86],2.5646296534724952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAV,Integrin alpha-V,27613,1984,0.62 [0.49-0.79],9.126469980668848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAX,Integrin alpha-X,23436,1702,0.94 [0.86-1.03],0.1721896824195014
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB1,Integrin beta-1,27343,1972,0.89 [0.74-1.07],0.2336409093945554
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB1BP1,Integrin beta-1-binding protein 1,26741,1928,1.11 [1.01-1.23],0.0269133158085032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB1BP2,Integrin beta-1-binding protein 2,26879,1944,1.04 [1.00-1.08],0.0280444882002478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB2,Integrin beta-2,27212,1967,0.85 [0.74-0.98],0.0243929130573225
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB5,Integrin beta-5,27480,1980,0.98 [0.88-1.09],0.7411719145855702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB6,Integrin beta-6,26832,1924,1.05 [0.92-1.20],0.474175480909156
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB7,Integrin beta-7,27613,1984,0.94 [0.86-1.03],0.1862668720405724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGBL1,Integrin beta-like protein 1,23883,1719,1.19 [1.05-1.34],0.0074945353890733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23931,1720,0.85 [0.66-1.08],0.1831357343787807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27477,1985,1.09 [0.98-1.21],0.1111858830331199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23931,1720,1.05 [0.88-1.24],0.6052821138235156
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23746,1708,0.97 [0.87-1.07],0.515337177020122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITM2A,Integral membrane protein 2A,27340,1982,1.09 [1.02-1.16],0.0130858662315613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITPA,Inosine triphosphate pyrophosphatase,23133,1661,1.02 [0.95-1.09],0.6581949252918342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23272,1669,1.04 [0.98-1.11],0.220946074705633
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23118,1675,0.99 [0.90-1.10],0.8738282610526051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26718,1914,1.04 [0.96-1.13],0.3620061217590976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IZUMO1,Izumo sperm-egg fusion protein 1,23019,1664,0.97 [0.88-1.07],0.5674123076310643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JAM2,Junctional adhesion molecule B,27624,1984,1.19 [1.02-1.38],0.0273396782019841
