Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGN,Cingulin,22799,168,1.50 [1.17-1.91],0.0011227162910775
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGREF1,Cell growth regulator with EF hand domain protein 1,26901,198,2.29 [1.74-3.02],3.694213338779207e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26285,189,1.15 [0.94-1.39],0.1704417634998715
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHAD,Chondroadherin,22948,171,0.83 [0.64-1.08],0.1654808515775372
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23399,174,2.88 [2.34-3.55],3.1101376315911346e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD6,MICOS complex subunit MIC25,23321,170,1.71 [1.21-2.42],0.0023969751688793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHEK2,Serine/threonine-protein kinase Chk2,26404,188,1.20 [0.82-1.74],0.3433022863921178
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGA,Chromogranin-A,23457,175,1.45 [1.29-1.63],4.2102062665804156e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGB,Secretogranin-1,27044,199,1.96 [1.47-2.61],4.242083836763119e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHI3L1,Chitinase-3-like protein 1,26295,195,1.60 [1.40-1.83],6.994256464372461e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHIT1,Chitotriosidase-1,27009,196,1.03 [0.94-1.12],0.505532381644348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHL1,Neural cell adhesion molecule L1-like protein,26957,198,1.36 [0.93-2.00],0.1179463140691481
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHM,Rab proteins geranylgeranyltransferase component A 1,22799,168,1.11 [0.88-1.41],0.3876119743552341
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHMP1A,Charged multivesicular body protein 1a,26719,192,0.96 [0.82-1.13],0.6546004782968844
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHMP6,Charged multivesicular body protein 6,23457,175,0.97 [0.75-1.25],0.8005865962962079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHP1,Calcineurin B homologous protein 1,22684,169,1.17 [0.99-1.39],0.0682472796529756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL1,Chordin-like protein 1,26990,196,3.10 [2.09-4.59],1.6374234927201638e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL2,Chordin-like protein 2,26901,198,1.03 [0.82-1.29],0.8102099390205924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRM1,Muscarinic acetylcholine receptor M1,22799,168,1.03 [0.69-1.53],0.8917902951296893
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CIAPIN1,Anamorsin,27008,200,1.03 [0.85-1.26],0.7427422457903343
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CILP,Cartilage intermediate layer protein 1,23457,175,1.93 [1.49-2.51],9.141724638908192e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CINP,Cyclin-dependent kinase 2-interacting protein,23008,172,1.11 [0.83-1.50],0.4826276919866177
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CIRBP,Cold-inducible RNA-binding protein,23334,173,0.96 [0.83-1.12],0.6329045351749829
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CIT,Citron Rho-interacting kinase,22799,168,1.48 [1.16-1.91],0.0020140877774246
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKAP4,Cytoskeleton-associated protein 4,27049,196,3.72 [2.79-4.96],4.0940232044079847e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKB,Creatine kinase B-type,23457,175,1.96 [1.56-2.47],1.1681747694578308e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26816,195,1.04 [0.86-1.25],0.6811549983072673
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLASP1,CLIP-associating protein 1,22600,170,1.04 [0.85-1.27],0.7390404075463002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLC,Galectin-10,26861,198,1.20 [1.01-1.43],0.0406563942494615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC10A,C-type lectin domain family 10 member A,26719,192,1.58 [1.11-2.25],0.010386059683355
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC11A,C-type lectin domain family 11 member A,26861,196,1.30 [1.00-1.69],0.0506356552799642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC12A,C-type lectin domain family 12 member A,22779,171,1.48 [0.78-2.81],0.2349326201979626
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC14A,C-type lectin domain family 14 member A,26910,196,3.08 [2.17-4.38],3.3947401353667605e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC1A,C-type lectin domain family 1 member A,26404,188,2.64 [1.84-3.79],1.2277239388080185e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC1B,C-type lectin domain family 1 member B,27144,199,1.06 [0.94-1.21],0.3471416306293446
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC2L,C-type lectin domain family 2 member L,22799,168,1.36 [1.09-1.70],0.0074296252100503
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC3B,Tetranectin,22920,170,0.37 [0.18-0.73],0.0042817457615438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4A,C-type lectin domain family 4 member A,26857,192,0.75 [0.53-1.07],0.1137586774726471
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4C,C-type lectin domain family 4 member C,26857,192,0.79 [0.60-1.04],0.0870023870459128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4D,C-type lectin domain family 4 member D,26857,192,1.38 [1.14-1.68],0.0012538059537007
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4G,C-type lectin domain family 4 member G,26857,192,1.87 [1.28-2.73],0.0011524853360104
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4M,C-type lectin domain family 4 member M,23410,175,1.12 [0.84-1.50],0.4511201968637056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC5A,C-type lectin domain family 5 member A,26814,197,2.72 [1.86-3.96],2.124012448683321e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC6A,C-type lectin domain family 6 member A,26285,189,1.62 [1.26-2.08],0.000165167246812
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC7A,C-type lectin domain family 7 member A,27181,198,1.83 [1.39-2.41],1.820610893636036e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLGN,Calmegin,22799,168,1.61 [1.22-2.11],0.0006271215035719
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLIC5,Chloride intracellular channel protein 5,22799,168,1.32 [0.90-1.94],0.148437658299512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLINT1,Clathrin interactor 1,22600,170,1.37 [1.13-1.68],0.0017281030244589
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLIP2,CAP-Gly domain-containing linker protein 2,26857,192,0.96 [0.86-1.07],0.4679758915434141
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLMP,CXADR-like membrane protein,27131,199,4.44 [2.57-7.70],1.036843611529121e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLNS1A,Methylosome subunit pICln,22799,168,1.21 [0.79-1.84],0.3752363397286994
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26670,192,1.12 [0.98-1.27],0.1038069142559341
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLPS,Colipase,26869,196,0.99 [0.83-1.19],0.921506238967158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSPN,Claspin,26193,189,0.92 [0.62-1.38],0.6994510557606697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN1,Calsyntenin-1,26242,189,0.88 [0.68-1.14],0.3318262316064863
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN2,Calsyntenin-2,27181,198,1.38 [1.02-1.85],0.0343279726688378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN3,Calsyntenin-3,23399,174,1.70 [1.14-2.52],0.0092290974221338
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLTA,Clathrin light chain A,26404,188,1.00 [0.77-1.31],0.9752804590073716
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLU,Clusterin,23499,174,1.05 [0.68-1.62],0.8358229120755662
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLUL1,Clusterin-like protein 1,26862,198,0.97 [0.74-1.28],0.828682647399626
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CMC1,COX assembly mitochondrial protein homolog,23457,175,0.94 [0.80-1.10],0.4455362053116214
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CMIP,C-Maf-inducing protein,23321,170,0.91 [0.76-1.09],0.3055779850154996
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNDP1,Beta-Ala-His dipeptidase,26998,198,0.71 [0.56-0.91],0.0058193980994311
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22684,169,1.23 [1.00-1.52],0.0484131266759562
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22810,172,0.97 [0.81-1.16],0.7195868869688031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNPY2,Protein canopy homolog 2,26404,188,1.04 [0.85-1.28],0.7144126559566044
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNPY4,Protein canopy homolog 4,26781,197,1.02 [0.86-1.20],0.8405497408573147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNST,Consortin,26901,198,1.06 [0.94-1.19],0.3413995358733563
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTF,Ciliary neurotrophic factor,22684,169,1.22 [0.80-1.86],0.3611760394057621
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN1,Contactin-1,27232,198,0.63 [0.41-0.97],0.0342145181757579
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN2,Contactin-2,27131,199,1.14 [0.87-1.51],0.3370891281816515
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN3,Contactin-3,26910,196,0.78 [0.55-1.12],0.1750415413539001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN4,Contactin-4,26910,196,0.85 [0.51-1.44],0.5509107733993928
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN5,Contactin-5,26972,199,0.68 [0.49-0.96],0.026877500605901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTNAP2,Contactin-associated protein-like 2,26857,192,1.12 [0.82-1.53],0.4881228491453903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTNAP4,Contactin-associated protein-like 4,22799,168,1.11 [0.98-1.26],0.1079388846175421
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COCH,Cochlin,23457,175,1.26 [0.94-1.69],0.1263353849098993
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL15A1,Collagen alpha-1(XV) chain,23457,175,3.23 [1.96-5.32],3.944703872726702e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL18A1,Collagen alpha-1(XVIII) chain,27017,196,5.16 [3.10-8.59],2.9902995150412205e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL1A1,Collagen alpha-1(I) chain,27232,198,0.98 [0.61-1.58],0.931970525272464
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL24A1,Collagen alpha-1(XXIV) chain,23334,173,1.15 [0.88-1.51],0.2899808540395506
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL28A1,Collagen alpha-1(XXVIII) chain,22799,168,0.95 [0.77-1.16],0.6110044567621834
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL2A1,Collagen alpha-1(II) chain,22855,172,0.95 [0.79-1.14],0.5791169437293726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL3A1,Collagen alpha-1(III) chain,23457,175,1.47 [0.80-2.70],0.2193109700260912
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL4A1,Collagen alpha-1(IV) chain,26901,198,1.50 [1.11-2.03],0.0090038659860539
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL4A4,Collagen alpha-4(IV) chain,22968,171,1.22 [0.91-1.64],0.1735012826235983
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL5A1,Collagen alpha-1(V) chain,22948,171,1.33 [0.94-1.87],0.106530672713043
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL6A3,Collagen alpha-3(VI) chain,27232,198,3.49 [2.64-4.61],2.146219384583922e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL9A1,Collagen alpha-1(IX) chain,26857,192,0.92 [0.71-1.20],0.5450587622154532
