Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23800,745,1.03 [0.96-1.11],0.4223582122440559
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,27648,862,1.66 [1.42-1.94],1.24206053657191e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,27750,867,1.06 [0.96-1.16],0.2577154293287976
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23324,726,0.98 [0.75-1.29],0.8876704479899606
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23179,727,1.06 [0.93-1.21],0.3466367892036162
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT16,U8 snoRNA-decapping enzyme,23769,743,1.05 [0.97-1.14],0.2227815713211147
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27343,851,0.97 [0.87-1.08],0.5398136901338006
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,27471,856,1.17 [1.04-1.31],0.0075649194665866
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUMB,Protein numb homolog,23255,723,0.98 [0.90-1.07],0.6812144365499464
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUP50,Nuclear pore complex protein Nup50,23179,727,1.16 [0.97-1.39],0.1048924282297501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NXPE4,NXPE family member 4,23179,727,0.97 [0.79-1.19],0.7691811539480322
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NXPH1,Neurexophilin-1,26791,836,0.99 [0.84-1.16],0.8772483107190775
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NXPH3,Neurexophilin-3,23255,723,0.83 [0.66-1.05],0.1194810854864222
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OBP2B,Odorant-binding protein 2b,27189,833,1.04 [0.95-1.14],0.4026239077486981
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OCLN,Occludin,23901,742,1.76 [1.53-2.03],3.4067993142416615e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,26749,836,0.91 [0.81-1.02],0.093061529098583
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OFD1,Oral-facial-digital syndrome 1 protein,23486,738,0.97 [0.87-1.08],0.5868765471571653
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGA,Protein O-GlcNAcase,23811,744,1.02 [0.92-1.13],0.6971159509649132
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,27343,851,1.40 [1.17-1.68],0.0002215791535813
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGN,Mimecan,27471,856,1.81 [1.58-2.07],1.996881866439948e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23486,738,1.05 [0.94-1.17],0.3715015920787968
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OLFM4,Olfactomedin-4,22552,711,1.03 [0.97-1.10],0.278484857955545
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,27203,855,1.14 [1.03-1.25],0.008741549118986
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMD,Osteomodulin,27601,866,1.02 [0.90-1.17],0.7214937926796803
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,27343,851,0.76 [0.69-0.84],1.1220753499755016e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMP,Olfactory marker protein,23159,726,0.90 [0.77-1.05],0.1705035855903714
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OPHN1,Oligophrenin-1,23880,741,0.98 [0.92-1.04],0.49070608740408
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OPLAH,5-oxoprolinase,23324,726,1.02 [0.92-1.14],0.6739853870835595
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OPTC,Opticin,27343,851,1.13 [0.99-1.28],0.0598597799904952
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,23899,748,1.65 [1.17-2.32],0.0041237034688535
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSBPL2,Oxysterol-binding protein-related protein 2,23880,741,1.07 [0.91-1.26],0.4126764581316591
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27516,860,1.92 [1.61-2.30],1.0511698471779408e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSM,Oncostatin-M,27292,855,1.21 [1.12-1.32],4.970327129035146e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,27607,862,1.53 [1.15-2.02],0.0030539014321727
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSTN,Osteocrin,23265,730,1.00 [0.85-1.18],0.9849538066086878
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OTOA,Otoancorin,23159,726,1.04 [0.92-1.18],0.508791333337433
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OTUD6B,Deubiquitinase OTUD6B,23811,744,1.02 [0.91-1.15],0.7135643330507442
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OTUD7B,OTU domain-containing protein 7B,23901,742,1.08 [0.97-1.20],0.1789654794987223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23324,726,1.13 [1.02-1.25],0.0189479908475277
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OXT,Oxytocin-neurophysin 1,27704,863,1.00 [0.96-1.05],0.8373265032096222
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,P4HB,Protein disulfide-isomerase,27342,858,1.19 [1.02-1.39],0.0277545138117879
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PACS2,Phosphofurin acidic cluster sorting protein 2,23179,727,0.98 [0.87-1.10],0.7237068707458396
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PADI2,Protein-arginine deiminase type-2,26911,829,1.11 [1.01-1.23],0.035899626206841
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PADI4,Protein-arginine deiminase type-4,26749,836,0.99 [0.91-1.08],0.8118932462295381
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAEP,Glycodelin,27273,837,1.04 [0.99-1.09],0.1097612688658716
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23901,742,0.99 [0.93-1.05],0.7649215539682243
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23486,738,0.93 [0.81-1.08],0.3633296878020787
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26965,838,1.07 [0.96-1.19],0.2230433872763582
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAGR1,PAXIP1-associated glutamate-rich protein 1,23324,726,1.16 [1.00-1.34],0.045637329052244
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23030,726,1.09 [0.95-1.24],0.2304070376450243
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAK4,Serine/threonine-protein kinase PAK 4,26791,836,1.06 [0.96-1.17],0.2634490843021885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALLD,Palladin,23255,723,1.03 [0.86-1.22],0.776640283815857
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM,Paralemmin-1,23686,739,1.42 [1.13-1.78],0.0023442245004817
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM2,Paralemmin-2,23880,741,1.76 [1.50-2.06],2.482641736892501e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM3,Paralemmin-3,23179,727,0.98 [0.89-1.09],0.7654609129964064
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27650,865,1.58 [1.26-1.99],7.673153962085123e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAMR1,Inactive serine protease PAMR1,27471,856,1.03 [0.83-1.28],0.7851885188164944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAPPA,Pappalysin-1,26911,829,0.99 [0.87-1.14],0.9190907370035774
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PARD3,Partitioning defective 3 homolog,23486,738,1.01 [0.91-1.11],0.9047136950350952
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PARK7,Parkinson disease protein 7,27471,856,1.14 [1.02-1.27],0.0259259383940639
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PARP1,Poly [ADP-ribose] polymerase 1,27420,856,1.04 [0.94-1.16],0.4111364402360997
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAXX,Protein PAXX,23429,736,1.33 [1.15-1.54],0.000111546939863
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23072,728,0.99 [0.79-1.26],0.9560258975522816
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PBLD,Phenazine biosynthesis-like domain-containing protein,26791,836,0.93 [0.82-1.05],0.2372450722478496
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23811,744,1.20 [0.97-1.49],0.0936935137796837
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCARE,Photoreceptor cilium actin regulator,23159,726,1.03 [0.95-1.11],0.4793378909435848
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23385,734,1.04 [0.90-1.20],0.5994367001775006
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCBP2,Poly(rC)-binding protein 2,23901,742,1.01 [0.91-1.11],0.8926430115737549
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH1,Protocadherin-1,27663,862,1.53 [1.21-1.93],0.0003273395649199
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH12,Protocadherin-12,23901,742,0.87 [0.66-1.15],0.3289742196532333
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH17,Protocadherin-17,27465,857,1.21 [1.02-1.43],0.0274868449048071
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH7,Protocadherin-7,23811,744,1.04 [0.85-1.26],0.7143803978256525
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH9,Protocadherin-9,23811,744,1.07 [0.87-1.31],0.514289033697565
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,23800,745,1.10 [0.93-1.31],0.2549786263865464
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCNA,Proliferating cell nuclear antigen,23072,728,1.02 [0.91-1.13],0.7544534727144472
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCSK7,Proprotein convertase subtilisin/kexin type 7,23800,745,1.01 [0.87-1.18],0.8881460131414258
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,27802,867,1.07 [0.92-1.25],0.3658720982758571
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23811,744,0.99 [0.91-1.09],0.9089544145822264
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23934,744,1.04 [0.97-1.12],0.290970727922072
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,27659,864,1.50 [1.33-1.69],1.6488847849335824e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,27343,851,1.58 [1.31-1.90],1.2982730526597142e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD5,Programmed cell death protein 5,27704,863,1.15 [1.04-1.28],0.0053237641309527
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD6,Programmed cell death protein 6,27465,857,1.00 [0.91-1.09],0.946136293575569
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCL2,Phosducin-like protein 2,23072,728,1.03 [0.91-1.17],0.6371948650642546
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23072,728,0.93 [0.81-1.07],0.3391067717304819
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23179,727,0.96 [0.85-1.08],0.4628823337028531
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23429,736,0.99 [0.93-1.06],0.8492594418670041
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFA,Platelet-derived growth factor subunit A,27802,867,1.03 [0.95-1.11],0.5287214869486391
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFB,Platelet-derived growth factor subunit B,27601,866,1.02 [0.96-1.10],0.4859876208322927
