Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL6ST,Interleukin-6 receptor subunit beta,19874,104,1.06 [0.39-2.89],0.9153231671411068
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL7,Interleukin-7,19826,106,1.01 [0.78-1.32],0.9255592062324024
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL7R,Interleukin-7 receptor subunit alpha,19866,103,0.95 [0.69-1.32],0.7684095565998983
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL9,Interleukin-9,17031,84,1.01 [0.70-1.44],0.9639238447322072
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19368,104,0.84 [0.61-1.16],0.286598163087761
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IMMT,MICOS complex subunit MIC60,17278,84,0.86 [0.51-1.43],0.5536076503559741
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IMPA1,Inositol monophosphatase 1,19739,103,1.01 [0.76-1.35],0.9376823113955288
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IMPACT,Protein IMPACT,17356,85,1.23 [0.86-1.77],0.2486569971780138
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IMPG1,Interphotoreceptor matrix proteoglycan 1,16835,84,1.02 [0.50-2.06],0.9625763504338348
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ING1,Inhibitor of growth protein 1,19356,104,0.80 [0.52-1.21],0.2893926890366027
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INHBB,Inhibin beta B chain,16999,84,1.04 [0.69-1.56],0.8577085679319014
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INHBC,Inhibin beta C chain,19866,103,0.96 [0.64-1.44],0.849183232771688
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INPP1,Inositol polyphosphate 1-phosphatase,19788,101,0.95 [0.69-1.32],0.766084962136891
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16921,86,0.83 [0.57-1.21],0.326519841397392
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17363,85,0.99 [0.62-1.60],0.9753970445327388
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19788,101,0.87 [0.73-1.05],0.1438283791791253
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INSL3,Insulin-like 3,17356,85,0.91 [0.66-1.27],0.589151086260796
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INSL4,Early placenta insulin-like peptide,17278,84,1.11 [0.78-1.58],0.5547748831233206
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INSL5,Insulin-like peptide INSL5,17293,83,1.23 [1.00-1.51],0.0498070029160972
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,INSR,Insulin receptor,16892,82,1.03 [0.29-3.68],0.9692944946008208
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IPCEF1,Interactor protein for cytohesin exchange factors 1,19709,103,0.88 [0.72-1.07],0.193320045273747
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19788,101,0.99 [0.72-1.36],0.9517465236416852
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19514,100,0.77 [0.62-0.97],0.0252757439074807
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IRAK1,Interleukin-1 receptor-associated kinase 1,19505,103,0.93 [0.72-1.21],0.5925137671786841
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IRAK4,Interleukin-1 receptor-associated kinase 4,19826,106,0.99 [0.84-1.16],0.8724040752028739
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19129,104,0.95 [0.59-1.53],0.8330210916847027
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ISM1,Isthmin-1,19826,106,0.73 [0.47-1.13],0.1538118103235455
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ISM2,Isthmin-2,17377,86,1.05 [0.67-1.64],0.845902276652259
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IST1,IST1 homolog,17169,82,0.98 [0.79-1.21],0.8452312079612381
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGA11,Integrin alpha-11,19826,106,0.36 [0.22-0.59],4.523300421840671e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGA2,Integrin alpha-2,16999,84,0.33 [0.18-0.61],0.0003096220415794
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGA5,Integrin alpha-5,19866,103,1.09 [0.53-2.23],0.8102447160465636
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGA6,Integrin alpha-6,19826,106,1.07 [0.79-1.47],0.653667817016027
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGAL,Integrin alpha-L,16892,82,1.06 [0.65-1.73],0.8242501795166615
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGAM,Integrin alpha-M,19866,103,0.37 [0.21-0.66],0.0006211487971908
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGAV,Integrin alpha-V,20055,104,0.56 [0.28-1.14],0.1092397478285301
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGAX,Integrin alpha-X,17031,84,0.63 [0.42-0.96],0.0306065915836418
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB1,Integrin beta-1,19837,102,0.43 [0.19-0.98],0.0458277366501943
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,19399,101,1.13 [0.74-1.72],0.573116699627081
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB1BP2,Integrin beta-1-binding protein 2,19514,100,1.00 [0.85-1.17],0.9863149274056358
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB2,Integrin beta-2,19755,103,0.47 [0.25-0.89],0.0201544006317776
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB5,Integrin beta-5,19946,104,0.61 [0.37-0.99],0.0464265003334958
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB6,Integrin beta-6,19505,103,0.44 [0.25-0.79],0.006269516175318
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB7,Integrin beta-7,20055,104,1.15 [0.80-1.66],0.4521706184130855
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGBL1,Integrin beta-like protein 1,17377,86,1.41 [0.78-2.55],0.2533024599604015
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17418,83,0.69 [0.23-2.12],0.518173588201942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19934,102,1.44 [0.89-2.32],0.1354031370056134
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17418,83,0.99 [0.45-2.16],0.9802560961577144
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17278,84,1.43 [1.00-2.04],0.0493740727537345
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITM2A,Integral membrane protein 2A,19826,106,1.11 [0.83-1.48],0.4775840555961016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITPA,Inosine triphosphate pyrophosphatase,16829,86,0.88 [0.65-1.21],0.442363216479839
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16921,86,1.01 [0.75-1.35],0.9726721564505724
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16835,84,0.89 [0.54-1.46],0.6486250908099669
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19396,104,1.18 [0.85-1.63],0.3264445927551155
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IZUMO1,Izumo sperm-egg fusion protein 1,16753,82,1.28 [0.91-1.80],0.1506454884032323
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JAM2,Junctional adhesion molecule B,20054,104,1.16 [0.58-2.29],0.6795272318197483
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JAM3,Junctional adhesion molecule C,16999,84,1.02 [0.67-1.55],0.9338430620339768
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JCHAIN,Immunoglobulin J chain,19505,103,0.97 [0.73-1.29],0.8141824597477145
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16753,82,0.91 [0.61-1.35],0.6331393099376116
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JPT2,Jupiter microtubule associated homolog 2,17293,83,1.03 [0.81-1.32],0.78150066362623
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,JUN,Transcription factor AP-1,19505,103,1.13 [0.83-1.53],0.4472282325641232
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19788,101,1.00 [0.67-1.48],0.9872001825335016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KAZN,Kazrin,17293,83,0.86 [0.70-1.05],0.1335940152897961
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KCNC4,Potassium voltage-gated channel subfamily C member 4,16835,84,0.95 [0.65-1.40],0.8041567603660711
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KCNH2,Potassium voltage-gated channel subfamily H member 2,16877,81,1.17 [0.93-1.47],0.1747573229157983
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KCNIP4,Kv channel-interacting protein 4,19396,104,0.72 [0.47-1.11],0.1405245666420165
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KCTD5,BTB/POZ domain-containing protein KCTD5,17033,84,0.60 [0.35-1.03],0.0642409168944631
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KDM3A,Lysine-specific demethylase 3A,16892,82,1.27 [1.08-1.49],0.0039643372135459
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KDR,Vascular endothelial growth factor receptor 2,19946,104,0.40 [0.23-0.70],0.0014287712936355
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KEL,Kell blood group glycoprotein,19396,104,1.75 [1.08-2.84],0.0220034678114378
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KHDC3L,KH domain-containing protein 3,16753,82,1.17 [0.91-1.52],0.2243225330234488
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KHK,Ketohexokinase,16921,86,0.77 [0.56-1.06],0.1095497411860646
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIAA0319,Dyslexia-associated protein KIAA0319,17356,85,1.03 [0.53-2.02],0.9247141908126384
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIAA1549,UPF0606 protein KIAA1549,17031,84,0.90 [0.67-1.20],0.4649379318504651
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIAA1549L,UPF0606 protein KIAA1549L,17031,84,0.95 [0.46-1.96],0.8863217650166829
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIAA2013,Uncharacterized protein KIAA2013,17278,84,1.30 [0.99-1.70],0.0571826318585856
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIF1C,Kinesin-like protein KIF1C,16829,86,1.25 [0.78-2.02],0.358364392861879
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIF20B,Kinesin-like protein KIF20B,16835,84,0.90 [0.67-1.21],0.4855749480968783
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIF22,Kinesin-like protein KIF22,16829,86,0.85 [0.72-1.01],0.0599690807835347
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIFBP,KIF-binding protein,19788,101,0.99 [0.80-1.22],0.8897379417672631
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17278,84,1.03 [0.81-1.30],0.8169707294456514
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19399,101,1.08 [0.86-1.35],0.5281912844414955
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17293,83,0.94 [0.83-1.07],0.36250208927588
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19399,101,1.01 [0.87-1.17],0.8964394289166369
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16753,82,0.98 [0.75-1.27],0.8609438919413697
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIRREL1,Kin of IRRE-like protein 1,16835,84,1.11 [0.82-1.50],0.5095717616939259
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIRREL2,Kin of IRRE-like protein 2,19396,104,0.67 [0.43-1.05],0.0841121323392324
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIT,Mast/stem cell growth factor receptor Kit,19903,102,0.65 [0.36-1.16],0.1426488078422045
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KITLG,Kit ligand,19874,104,0.58 [0.37-0.91],0.0185198618354019
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLB,Beta-klotho,19396,104,1.10 [0.87-1.39],0.4255840931178205
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLF4,Krueppel-like factor 4,16835,84,1.16 [0.70-1.93],0.5655739870105241
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLHL41,Kelch-like protein 41,17363,85,1.00 [0.64-1.56],0.9973729900721398
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK1,Kallikrein-1,19674,101,1.05 [0.92-1.20],0.4486038008995738
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK10,Kallikrein-10,19879,103,1.39 [0.91-2.12],0.1298967121154204
