Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL10RB,Interleukin-10 receptor subunit beta,26796,63,0.95 [0.43-2.09],0.8914332724082427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL11,Interleukin-11,26119,58,0.86 [0.57-1.29],0.4544993208754758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL12A_IL12B,Interleukin-12,26541,64,0.90 [0.68-1.20],0.4791076923191701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL12B,Interleukin-12 subunit beta,26939,63,0.82 [0.54-1.23],0.3424876485984888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL12RB1,Interleukin-12 receptor subunit beta-1,26119,58,1.23 [0.68-2.24],0.488456937534701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL12RB2,Interleukin-12 receptor subunit beta-2,22579,50,0.86 [0.44-1.69],0.6653718170642227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL13,Interleukin-13,26119,58,1.10 [0.72-1.67],0.6734682316583627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26335,63,0.85 [0.29-2.49],0.766086706395816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,22494,51,1.31 [0.51-3.34],0.573341075481163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL15,Interleukin-15,26614,62,1.33 [0.69-2.56],0.3974643482693234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL15RA,Interleukin-15 receptor subunit alpha,26119,58,0.60 [0.31-1.15],0.124150433852214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL16,Pro-interleukin-16,26939,63,0.88 [0.51-1.53],0.6485223371050247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL17A,Interleukin-17A,26090,58,1.29 [0.83-2.01],0.2629066742587325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL17C,Interleukin-17C,26119,58,1.43 [1.11-1.84],0.0056012643060204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL17D,Interleukin-17D,26119,58,0.56 [0.24-1.30],0.1762359502947911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL17F,Interleukin-17F,26119,58,0.96 [0.70-1.30],0.7785450557491391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL17RA,Interleukin-17 receptor A,26665,62,1.07 [0.64-1.79],0.7883585041030288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL17RB,Interleukin-17 receptor B,26268,60,1.01 [0.66-1.56],0.9497130513502844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL18,Interleukin-18,26581,62,0.90 [0.55-1.45],0.6586168527814593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL18BP,Interleukin-18-binding protein,26753,63,0.77 [0.36-1.63],0.4879032013680157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL18R1,Interleukin-18 receptor 1,26939,63,1.52 [0.79-2.94],0.2099081104982383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL18RAP,Interleukin-18 receptor accessory protein,26308,62,1.08 [0.96-1.22],0.1964359572570963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL19,Interleukin-19,25988,61,1.01 [0.73-1.41],0.9298326127729156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL1A,Interleukin-1 alpha,26119,58,1.17 [0.83-1.64],0.3780396156485692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL1B,Interleukin-1 beta,25991,58,0.74 [0.47-1.17],0.2003406077176435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL1R1,Interleukin-1 receptor type 1,26624,62,0.84 [0.31-2.28],0.7247308200966898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL1R2,Interleukin-1 receptor type 2,26623,62,1.13 [0.35-3.60],0.8367079046158843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL1RAP,Interleukin-1 receptor accessory protein,26665,62,1.06 [0.64-1.76],0.8298084220179627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL1RL1,Interleukin-1 receptor-like 1,26901,64,1.32 [0.81-2.16],0.2654114578007148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL1RL2,Interleukin-1 receptor-like 2,26119,58,0.67 [0.37-1.18],0.165337384511204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL1RN,Interleukin-1 receptor antagonist protein,26625,63,1.04 [0.70-1.54],0.8508405455388909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL2,Interleukin-2,26119,58,0.98 [0.47-2.07],0.9618777750294716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL20,Interleukin-20,26119,58,1.16 [0.79-1.69],0.4577165060068302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL20RA,Interleukin-20 receptor subunit alpha,26119,58,0.83 [0.46-1.49],0.5369963528740211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL20RB,Interleukin-20 receptor subunit beta,22579,50,0.92 [0.48-1.78],0.8021516438110181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL21R,Interleukin-21 receptor,22579,50,0.77 [0.42-1.42],0.4090185459023124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL22,Interleukin-22,23114,52,1.48 [1.10-1.99],0.0086173474763137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26119,58,0.91 [0.51-1.61],0.7388204764692223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL24,Interleukin-24,26119,58,1.14 [0.74-1.75],0.5518561812376217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL25,Interleukin-25,22326,49,1.22 [0.55-2.68],0.6266662019680832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL2RA,Interleukin-2 receptor subunit alpha,26454,64,0.53 [0.29-0.95],0.0342801175101583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL2RB,Interleukin-2 receptor subunit beta,26119,58,1.09 [0.63-1.88],0.7549308829095751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL2RG,Cytokine receptor common subunit gamma,23114,52,0.48 [0.19-1.18],0.1094295173480402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL3,Interleukin-3,22404,49,1.34 [0.82-2.19],0.2501214349315817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL31,Interleukin-31,22579,50,1.12 [0.74-1.71],0.5985685640073422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL31RA,Interleukin-31 receptor subunit alpha,22485,50,1.03 [0.53-2.02],0.9332615892766948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL32,Interleukin-32,26614,62,0.77 [0.44-1.33],0.3470517822547118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL33,Interleukin-33,26119,58,0.86 [0.47-1.56],0.6201174644959244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL34,Interleukin-34,25972,63,0.71 [0.39-1.28],0.2543719639781178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL36A,Interleukin-36 alpha,22579,50,0.92 [0.56-1.52],0.7558675441113065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL36G,Interleukin-36 gamma,22486,50,1.20 [0.86-1.69],0.2807367731711054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL3RA,Interleukin-3 receptor subunit alpha,26119,58,0.58 [0.28-1.24],0.1622455165952385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL4,Interleukin-4,26119,58,0.79 [0.66-0.94],0.0065810108707468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL4R,Interleukin-4 receptor subunit alpha,26614,62,0.61 [0.32-1.19],0.1460449027543123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL5,Interleukin-5,26119,58,1.08 [0.93-1.24],0.3242594907933409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL5RA,Interleukin-5 receptor subunit alpha,26614,62,0.73 [0.48-1.11],0.1421281158607115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL6,Interleukin-6,26541,64,1.05 [0.79-1.39],0.7568660208612639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL6R,Interleukin-6 receptor subunit alpha,26486,63,1.44 [0.75-2.76],0.2739398058233259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL6ST,Interleukin-6 receptor subunit beta,26662,63,2.11 [0.64-6.99],0.222250896120579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL7,Interleukin-7,26614,62,1.01 [0.71-1.43],0.951872569400883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL7R,Interleukin-7 receptor subunit alpha,26665,62,1.02 [0.66-1.55],0.941486039260893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IL9,Interleukin-9,22805,51,1.18 [0.79-1.74],0.4210852573885145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25976,63,1.23 [0.86-1.76],0.2541558013458597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IMMT,MICOS complex subunit MIC60,23114,52,1.27 [0.76-2.13],0.3693752728874458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IMPA1,Inositol monophosphatase 1,26478,63,1.05 [0.73-1.51],0.7890561394163875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IMPACT,Protein IMPACT,23189,53,1.05 [0.66-1.66],0.8406936400260168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,22494,51,1.69 [0.96-2.98],0.0693531227004567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ING1,Inhibitor of growth protein 1,25961,63,1.19 [0.77-1.83],0.4355274225099584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INHBB,Inhibin beta B chain,22745,53,0.89 [0.53-1.49],0.6498285888224027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INHBC,Inhibin beta C chain,26665,62,0.92 [0.54-1.54],0.7387909894725663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INPP1,Inositol polyphosphate 1-phosphatase,26541,64,1.22 [0.82-1.81],0.3214440307046226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22641,51,1.42 [0.91-2.21],0.124710083450407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23202,53,0.70 [0.35-1.40],0.3130896982524307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26541,64,1.10 [0.88-1.38],0.3994393084145915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INSL3,Insulin-like 3,23189,53,0.83 [0.56-1.24],0.3646307202876746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INSL4,Early placenta insulin-like peptide,23114,52,1.22 [0.84-1.78],0.2946968637025289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INSL5,Insulin-like peptide INSL5,23127,52,0.96 [0.72-1.28],0.7999665632570863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INSR,Insulin receptor,22579,50,0.73 [0.30-1.78],0.4897547299584887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26438,63,1.15 [0.89-1.48],0.2821080979340951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26541,64,1.33 [0.92-1.95],0.1336002862084697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26171,62,1.06 [0.82-1.35],0.6696811646001999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IRAK1,Interleukin-1 receptor-associated kinase 1,26119,58,1.08 [0.77-1.51],0.666398679170363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IRAK4,Interleukin-1 receptor-associated kinase 4,26614,62,1.02 [0.82-1.27],0.8309461551903891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25640,62,1.13 [0.62-2.08],0.6879699182113956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ISM1,Isthmin-1,26614,62,1.63 [0.94-2.84],0.0811600988194371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ISM2,Isthmin-2,23238,53,0.51 [0.26-0.99],0.0451744890537246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IST1,IST1 homolog,22965,52,0.96 [0.73-1.25],0.7550585280412119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA11,Integrin alpha-11,26614,62,0.89 [0.46-1.71],0.7291456064729156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA2,Integrin alpha-2,22745,53,1.02 [0.46-2.24],0.9651194750082446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA5,Integrin alpha-5,26665,62,0.66 [0.27-1.65],0.3772981261326213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA6,Integrin alpha-6,26614,62,0.75 [0.47-1.18],0.2124971406896174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAL,Integrin alpha-L,22579,50,0.76 [0.43-1.33],0.3362866155622672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAM,Integrin alpha-M,26665,62,0.64 [0.31-1.32],0.2271479934191622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAV,Integrin alpha-V,26885,64,1.17 [0.29-4.62],0.825445812287652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAX,Integrin alpha-X,22805,51,0.79 [0.46-1.37],0.4072101701545175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB1,Integrin beta-1,26620,63,0.62 [0.22-1.77],0.3693390638852074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB1BP1,Integrin beta-1-binding protein 1,26033,61,1.17 [0.69-2.00],0.5614445130018609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB1BP2,Integrin beta-1-binding protein 2,26171,62,0.99 [0.81-1.22],0.9599547478201964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB2,Integrin beta-2,26485,61,0.67 [0.30-1.50],0.3316099731704803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB5,Integrin beta-5,26753,63,0.88 [0.48-1.62],0.6818819858519136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB6,Integrin beta-6,26119,58,0.63 [0.29-1.37],0.2424239575359282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB7,Integrin beta-7,26885,64,1.06 [0.66-1.71],0.8135257345637934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGBL1,Integrin beta-like protein 1,23238,53,0.57 [0.26-1.27],0.1689842194954078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23292,53,1.04 [0.26-4.08],0.9583977106967508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26753,63,0.93 [0.51-1.67],0.7961880692809421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23292,53,0.39 [0.13-1.14],0.0847580110312974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23114,52,1.19 [0.70-2.01],0.5238238869294898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITM2A,Integral membrane protein 2A,26614,62,0.90 [0.62-1.32],0.6026396769797614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITPA,Inosine triphosphate pyrophosphatase,22502,51,1.46 [1.01-2.13],0.0466516886066939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22641,51,0.78 [0.50-1.20],0.2571485985672828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22494,51,0.79 [0.41-1.54],0.4921902354725053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26012,63,1.29 [0.87-1.91],0.2097102475814471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IZUMO1,Izumo sperm-egg fusion protein 1,22404,49,0.43 [0.19-0.99],0.0461354286909537
