Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NME1,Nucleoside diphosphate kinase A,16060,176,0.88 [0.45-1.72],0.7105700734070834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NME3,Nucleoside diphosphate kinase 3,19020,230,1.44 [0.95-2.18],0.083600450704752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NMI,N-myc-interactor,16387,181,1.13 [0.92-1.38],0.2468861198524954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18856,223,1.08 [0.93-1.26],0.2995237022009304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NMRK2,Nicotinamide riboside kinase 2,15946,174,1.19 [0.88-1.61],0.251714419724073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16515,183,1.03 [0.84-1.26],0.7940130054486325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOMO1,Nodal modulator 1,18975,229,2.58 [1.76-3.78],1.323893849918287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOP56,Nucleolar protein 56,16015,180,1.03 [0.90-1.18],0.6352711407978041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS1,"Nitric oxide synthase, brain",18542,219,2.40 [1.97-2.92],2.146410427155895e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS2,"Nitric oxide synthase, inducible",16015,180,1.19 [0.83-1.71],0.3481181671265687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS3,"Nitric oxide synthase, endothelial",18542,219,1.56 [1.34-1.80],3.821565484765764e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOTCH1,Neurogenic locus notch homolog protein 1,19219,233,2.74 [1.31-5.72],0.0072841733633026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOTCH2,Neurogenic locus notch homolog protein 2,16540,184,1.18 [0.63-2.20],0.6093231984941339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOTCH3,Neurogenic locus notch homolog protein 3,19219,233,0.99 [0.71-1.39],0.9652241851940851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPC2,NPC intracellular cholesterol transporter 2,16252,180,3.03 [2.48-3.69],1.1887201634881612e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPDC1,Neural proliferation differentiation and control protein 1,18987,233,5.08 [4.14-6.24],1.1144249044508087e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPHS1,Nephrin,16060,176,0.59 [0.37-0.93],0.0223018938018627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPHS2,Podocin,16060,176,0.98 [0.85-1.12],0.7292149445777163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPL,N-acetylneuraminate lyase,16543,184,2.80 [2.22-3.54],6.423115356559528e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPB,Natriuretic peptides B,18638,223,1.27 [1.15-1.39],7.979376504843909e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPC,C-type natriuretic peptide,18944,227,2.57 [2.21-3.00],7.38210047868099e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPR1,Atrial natriuretic peptide receptor 1,16015,180,0.86 [0.58-1.27],0.45899149829286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTN,Neuroplastin,18552,222,1.06 [0.92-1.21],0.4211224982908466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTX1,Neuronal pentraxin-1,18975,229,0.91 [0.68-1.24],0.5594901993533828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTX2,Neuronal pentraxin-2,16540,184,1.78 [1.16-2.74],0.0082591493899099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTXR,Neuronal pentraxin receptor,18987,233,1.27 [0.94-1.71],0.1231378080004172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPY,Pro-neuropeptide Y,19152,231,1.62 [1.35-1.95],2.947858047599754e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRCAM,Neuronal cell adhesion molecule,18987,233,1.24 [0.83-1.84],0.2955008529311979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRGN,Neurogranin,16555,184,1.09 [0.93-1.27],0.2934473120620294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRN1,Neuritin,16515,183,0.90 [0.58-1.39],0.6290859649989939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP1,Neuropilin-1,19090,232,2.07 [1.38-3.10],0.0004207703785962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP2,Neuropilin-2,18975,229,1.98 [1.41-2.79],9.022501627070856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRTN,Neurturin,18616,227,1.12 [0.89-1.41],0.3421158011989517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRXN3,Neurexin-3,16064,178,1.03 [0.69-1.54],0.8807986494246247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NSFL1C,NSFL1 cofactor p47,19153,231,1.10 [0.93-1.31],0.2718878056480743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16543,184,1.12 [0.92-1.36],0.2765955494535134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C1A,Cytosolic 5'-nucleotidase 1A,16504,182,2.17 [1.81-2.61],1.3623805835241578e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C3A,Cytosolic 5'-nucleotidase 3A,18921,227,0.99 [0.87-1.13],0.8760915921088852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5E,5'-nucleotidase,19054,231,1.38 [1.14-1.66],0.0007838118862138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTF3,Neurotrophin-3,18944,227,1.19 [0.89-1.60],0.2406465746994449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTF4,Neurotrophin-4,18552,222,0.93 [0.73-1.19],0.5688531255177365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTRK2,BDNF/NT-3 growth factors receptor,18987,233,0.37 [0.23-0.58],2.0612497864844608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTRK3,NT-3 growth factor receptor,19153,231,0.37 [0.22-0.62],0.0001413987292044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18987,233,1.47 [1.34-1.62],2.30097616671238e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUB1,NEDD8 ultimate buster 1,18944,227,1.15 [1.01-1.32],0.0408219140865757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16448,183,0.96 [0.82-1.13],0.6199665695669356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUCB2,Nucleobindin-2,19122,231,3.09 [2.33-4.09],3.280188833164612e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDC,Nuclear migration protein nudC,19166,228,1.25 [1.03-1.52],0.0217504112544984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16120,174,0.91 [0.51-1.64],0.7635454529868305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16015,180,1.20 [0.94-1.53],0.1488184395481278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT16,U8 snoRNA-decapping enzyme,16433,184,1.22 [1.04-1.43],0.0153906020963288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18898,229,1.02 [0.83-1.26],0.8442525411351213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT5,ADP-sugar pyrophosphatase,18975,229,1.44 [1.15-1.80],0.0012205622408119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUMB,Protein numb homolog,16060,176,1.18 [0.99-1.41],0.0603694591500225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUP50,Nuclear pore complex protein Nup50,16015,180,1.24 [0.90-1.70],0.191796057823431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NXPE4,NXPE family member 4,16015,180,0.73 [0.45-1.18],0.2011420737550949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NXPH1,Neurexophilin-1,18542,219,1.77 [1.39-2.25],3.5377632650312626e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NXPH3,Neurexophilin-3,16060,176,1.34 [0.83-2.17],0.2242753487654447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OBP2B,Odorant-binding protein 2b,18798,223,1.24 [1.04-1.49],0.0177219361444034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OCLN,Occludin,16515,183,3.27 [2.60-4.10],1.3043952381390702e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ODAM,Odontogenic ameloblast-associated protein,18511,218,0.89 [0.70-1.12],0.3050947960972796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OFD1,Oral-facial-digital syndrome 1 protein,16232,180,1.00 [0.81-1.23],0.986222911159046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGA,Protein O-GlcNAcase,16461,184,1.16 [0.95-1.42],0.1414596351991834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGFR,Opioid growth factor receptor,18898,229,2.23 [1.59-3.13],3.7667526741020176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGN,Mimecan,18975,229,3.72 [3.00-4.61],9.28604895493991e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16232,180,0.82 [0.63-1.07],0.1506882858543528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OLFM4,Olfactomedin-4,15556,172,1.12 [0.99-1.27],0.0815819359345283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OLR1,Oxidized low-density lipoprotein receptor 1,18792,231,1.25 [1.04-1.49],0.0170744071988753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OMD,Osteomodulin,19079,231,0.88 [0.68-1.15],0.3511050149373365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OMG,Oligodendrocyte-myelin glycoprotein,18898,229,0.85 [0.71-1.03],0.0903095468121031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OMP,Olfactory marker protein,16004,176,0.90 [0.66-1.21],0.4861689111387837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPHN1,Oligophrenin-1,16504,182,1.10 [0.96-1.26],0.1604227373872996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPLAH,5-oxoprolinase,16120,174,1.10 [0.89-1.36],0.3804873909488783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPTC,Opticin,18898,229,1.59 [1.32-1.92],1.120450446782892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ORM1,Alpha-1-acid glycoprotein 1,16506,182,3.77 [1.91-7.42],0.0001263756431158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSBPL2,Oxysterol-binding protein-related protein 2,16504,182,0.84 [0.57-1.23],0.3742462923693327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19020,230,3.03 [2.14-4.30],5.001839030216315e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSM,Oncostatin-M,18847,225,1.38 [1.18-1.63],8.591579470128951e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSMR,Oncostatin-M-specific receptor subunit beta,19090,232,1.17 [0.67-2.05],0.5724075784467063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSTN,Osteocrin,16064,178,0.76 [0.52-1.13],0.1802399769659478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OTOA,Otoancorin,16004,176,0.92 [0.70-1.21],0.5664144621078135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OTUD6B,Deubiquitinase OTUD6B,16461,184,1.12 [0.89-1.41],0.3421311064524272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OTUD7B,OTU domain-containing protein 7B,16515,183,1.31 [1.05-1.64],0.0166381594758355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16120,174,1.07 [0.86-1.32],0.5580180664201888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OXT,Oxytocin-neurophysin 1,19153,231,1.23 [1.13-1.34],1.5618412785808874e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,P4HB,Protein disulfide-isomerase,18897,228,1.97 [1.47-2.63],5.5920505157736735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PACS2,Phosphofurin acidic cluster sorting protein 2,16015,180,1.25 [1.00-1.57],0.0504957935356387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PADI2,Protein-arginine deiminase type-2,18616,227,1.30 [1.10-1.52],0.0014908273517736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PADI4,Protein-arginine deiminase type-4,18511,218,1.04 [0.89-1.21],0.6501226208864896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAEP,Glycodelin,18856,223,1.23 [1.11-1.36],4.501064696661031e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16515,183,0.95 [0.83-1.09],0.4885771419492061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16232,180,0.94 [0.69-1.27],0.6838258867430564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18638,223,1.31 [1.07-1.60],0.0080862491800121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAGR1,PAXIP1-associated glutamate-rich protein 1,16120,174,1.13 [0.85-1.51],0.4051598426296241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15913,173,1.09 [0.83-1.43],0.5439042451150158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAK4,Serine/threonine-protein kinase PAK 4,18542,219,1.33 [1.12-1.59],0.0012615347690957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALLD,Palladin,16060,176,0.93 [0.65-1.34],0.7082753661444772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM,Paralemmin-1,16369,182,3.59 [2.53-5.09],7.74610757087934e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM2,Paralemmin-2,16504,182,3.28 [2.58-4.18],6.41115566608132e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM3,Paralemmin-3,16015,180,0.99 [0.80-1.22],0.9299999133670525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19121,232,3.32 [2.10-5.24],2.589148775653611e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAMR1,Inactive serine protease PAMR1,18975,229,1.79 [1.15-2.77],0.0094961739249806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAPPA,Pappalysin-1,18616,227,1.08 [0.83-1.40],0.5697366062349603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PARD3,Partitioning defective 3 homolog,16232,180,0.86 [0.69-1.08],0.1999797999260804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PARK7,Parkinson disease protein 7,18975,229,1.11 [0.89-1.39],0.3473532434878841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PARP1,Poly [ADP-ribose] polymerase 1,18944,227,1.26 [1.07-1.47],0.0045274320564981
