Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,NGRN,Neugrin,23817,1043,1.09 [0.83-1.43],0.5280525273444334
Chapter V Mental and behavioural disorders,Smoking dependency,NHLRC3,NHL repeat-containing protein 3,22783,1006,1.64 [1.35-2.00],5.144617585280311e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NID1,Nidogen-1,27368,1213,1.19 [1.06-1.34],0.0042740126767536
Chapter V Mental and behavioural disorders,Smoking dependency,NID2,Nidogen-2,27372,1213,1.06 [0.99-1.13],0.077239732060552
Chapter V Mental and behavioural disorders,Smoking dependency,NINJ1,Ninjurin-1,26728,1188,1.06 [0.95-1.17],0.306031905781004
Chapter V Mental and behavioural disorders,Smoking dependency,NIT1,Deaminated glutathione amidase,23254,1026,1.11 [0.97-1.26],0.120271098397187
Chapter V Mental and behavioural disorders,Smoking dependency,NIT2,Omega-amidase NIT2,23782,1050,1.06 [0.98-1.14],0.1769156151358666
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN1,Neuroligin-1,23200,1024,0.99 [0.90-1.09],0.874314636227757
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN2,Neuroligin-2,23102,1021,1.06 [0.93-1.19],0.3909507445558601
Chapter V Mental and behavioural disorders,Smoking dependency,NME1,Nucleoside diphosphate kinase A,23188,1022,1.01 [0.75-1.36],0.9335831358228988
Chapter V Mental and behavioural disorders,Smoking dependency,NME3,Nucleoside diphosphate kinase 3,27420,1216,1.06 [0.84-1.32],0.6345980347311685
Chapter V Mental and behavioural disorders,Smoking dependency,NMI,N-myc-interactor,23647,1044,1.09 [1.01-1.18],0.0352784878090103
Chapter V Mental and behavioural disorders,Smoking dependency,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27187,1192,1.06 [1.00-1.13],0.0598351262823956
Chapter V Mental and behavioural disorders,Smoking dependency,NMRK2,Nicotinamide riboside kinase 2,22997,1015,1.05 [0.92-1.20],0.433153907644608
Chapter V Mental and behavioural disorders,Smoking dependency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23830,1048,1.06 [0.96-1.16],0.2533235114276587
Chapter V Mental and behavioural disorders,Smoking dependency,NOMO1,Nodal modulator 1,27372,1213,1.13 [0.91-1.40],0.2672205720304117
Chapter V Mental and behavioural disorders,Smoking dependency,NOP56,Nucleolar protein 56,23110,1015,0.96 [0.90-1.01],0.1391517326705064
Chapter V Mental and behavioural disorders,Smoking dependency,NOS1,"Nitric oxide synthase, brain",26708,1176,1.11 [1.00-1.23],0.0517498652129833
Chapter V Mental and behavioural disorders,Smoking dependency,NOS2,"Nitric oxide synthase, inducible",23110,1015,1.03 [0.87-1.22],0.7195982089980599
Chapter V Mental and behavioural disorders,Smoking dependency,NOS3,"Nitric oxide synthase, endothelial",26708,1176,1.13 [1.02-1.24],0.0146259082711996
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH1,Neurogenic locus notch homolog protein 1,27702,1229,0.81 [0.59-1.11],0.1951104371198265
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH2,Neurogenic locus notch homolog protein 2,23868,1052,0.86 [0.66-1.13],0.2828061089048134
Chapter V Mental and behavioural disorders,Smoking dependency,NOTCH3,Neurogenic locus notch homolog protein 3,27702,1229,0.71 [0.62-0.82],1.839085779036728e-06
Chapter V Mental and behavioural disorders,Smoking dependency,NPC2,NPC intracellular cholesterol transporter 2,23464,1034,2.05 [1.86-2.26],1.0077732360164061e-46
Chapter V Mental and behavioural disorders,Smoking dependency,NPDC1,Neural proliferation differentiation and control protein 1,27370,1210,1.49 [1.28-1.72],1.1471380267345557e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS1,Nephrin,23188,1022,0.98 [0.84-1.15],0.8066485885272174
Chapter V Mental and behavioural disorders,Smoking dependency,NPHS2,Podocin,23188,1022,1.08 [1.02-1.13],0.0032760573853259
Chapter V Mental and behavioural disorders,Smoking dependency,NPL,N-acetylneuraminate lyase,23866,1053,1.20 [1.05-1.37],0.0077170633614762
Chapter V Mental and behavioural disorders,Smoking dependency,NPPB,Natriuretic peptides B,26869,1197,1.08 [1.04-1.13],0.0001891587553966
Chapter V Mental and behavioural disorders,Smoking dependency,NPPC,C-type natriuretic peptide,27321,1211,1.07 [0.95-1.21],0.2601028122115217
Chapter V Mental and behavioural disorders,Smoking dependency,NPR1,Atrial natriuretic peptide receptor 1,23110,1015,0.92 [0.75-1.14],0.4565472793528906
Chapter V Mental and behavioural disorders,Smoking dependency,NPTN,Neuroplastin,26728,1188,0.97 [0.92-1.03],0.3810544635047729
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX1,Neuronal pentraxin-1,27372,1213,1.29 [1.14-1.46],5.030271664718425e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX2,Neuronal pentraxin-2,23868,1052,0.85 [0.71-1.01],0.0659441772390079
Chapter V Mental and behavioural disorders,Smoking dependency,NPTXR,Neuronal pentraxin receptor,27370,1210,0.84 [0.73-0.97],0.0198162752108162
Chapter V Mental and behavioural disorders,Smoking dependency,NPY,Pro-neuropeptide Y,27597,1214,1.14 [1.06-1.23],0.0008041831775609
Chapter V Mental and behavioural disorders,Smoking dependency,NRCAM,Neuronal cell adhesion molecule,27370,1210,0.92 [0.77-1.11],0.3829859204964506
Chapter V Mental and behavioural disorders,Smoking dependency,NRGN,Neurogranin,23875,1049,1.04 [0.98-1.11],0.195306387500272
Chapter V Mental and behavioural disorders,Smoking dependency,NRN1,Neuritin,23830,1048,0.91 [0.76-1.09],0.3202662019370753
Chapter V Mental and behavioural disorders,Smoking dependency,NRP1,Neuropilin-1,27510,1222,1.06 [0.88-1.26],0.5481636812709929
Chapter V Mental and behavioural disorders,Smoking dependency,NRP2,Neuropilin-2,27372,1213,0.99 [0.83-1.18],0.8875893995646775
Chapter V Mental and behavioural disorders,Smoking dependency,NRTN,Neurturin,26819,1181,0.96 [0.85-1.07],0.421183358069746
Chapter V Mental and behavioural disorders,Smoking dependency,NRXN3,Neurexin-3,23200,1024,0.93 [0.77-1.12],0.4235165846475912
Chapter V Mental and behavioural disorders,Smoking dependency,NSFL1C,NSFL1 cofactor p47,27605,1217,1.05 [0.97-1.13],0.243640325202257
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23866,1053,1.03 [0.96-1.12],0.4024887902178345
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C1A,Cytosolic 5'-nucleotidase 1A,23817,1043,1.43 [1.21-1.70],3.106078561403072e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C3A,Cytosolic 5'-nucleotidase 3A,27283,1209,0.99 [0.93-1.05],0.6956780979908994
Chapter V Mental and behavioural disorders,Smoking dependency,NT5E,5'-nucleotidase,27466,1220,1.08 [0.98-1.18],0.10698120853836
Chapter V Mental and behavioural disorders,Smoking dependency,NTF3,Neurotrophin-3,27321,1211,1.19 [1.04-1.37],0.0137960900484603
Chapter V Mental and behavioural disorders,Smoking dependency,NTF4,Neurotrophin-4,26728,1188,1.11 [0.99-1.24],0.0658782663673032
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK2,BDNF/NT-3 growth factors receptor,27370,1210,0.76 [0.62-0.92],0.0052572709394618
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK3,NT-3 growth factor receptor,27605,1217,0.48 [0.38-0.59],4.532412425575262e-11
Chapter V Mental and behavioural disorders,Smoking dependency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27370,1210,1.12 [1.07-1.18],1.064023620490189e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NUB1,NEDD8 ultimate buster 1,27321,1211,1.08 [1.01-1.14],0.021047476975139
Chapter V Mental and behavioural disorders,Smoking dependency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23732,1047,1.01 [0.94-1.09],0.7578013250539499
Chapter V Mental and behavioural disorders,Smoking dependency,NUCB2,Nucleobindin-2,27548,1211,1.28 [1.12-1.46],0.0003238082073123
Chapter V Mental and behavioural disorders,Smoking dependency,NUDC,Nuclear migration protein nudC,27653,1224,1.08 [1.00-1.17],0.058708255103351
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23254,1026,1.16 [0.97-1.40],0.1107631193355959
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23110,1015,1.18 [1.07-1.30],0.0008352050162415
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT16,U8 snoRNA-decapping enzyme,23702,1041,1.06 [0.99-1.13],0.0975220867023645
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27251,1198,1.01 [0.92-1.10],0.8420559939166704
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT5,ADP-sugar pyrophosphatase,27372,1213,1.13 [1.02-1.25],0.0153932595053613
Chapter V Mental and behavioural disorders,Smoking dependency,NUMB,Protein numb homolog,23188,1022,1.06 [0.99-1.14],0.1125070700289195
Chapter V Mental and behavioural disorders,Smoking dependency,NUP50,Nuclear pore complex protein Nup50,23110,1015,1.19 [1.02-1.38],0.0287634206373037
Chapter V Mental and behavioural disorders,Smoking dependency,NXPE4,NXPE family member 4,23110,1015,1.09 [0.93-1.29],0.28423200279718
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH1,Neurexophilin-1,26708,1176,1.06 [0.93-1.21],0.3984559495354809
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH3,Neurexophilin-3,23188,1022,0.78 [0.64-0.94],0.0099473051090872
Chapter V Mental and behavioural disorders,Smoking dependency,OBP2B,Odorant-binding protein 2b,27101,1187,0.92 [0.85-0.99],0.0282737803283365
Chapter V Mental and behavioural disorders,Smoking dependency,OCLN,Occludin,23830,1048,1.80 [1.60-2.03],5.570298452695842e-22
Chapter V Mental and behavioural disorders,Smoking dependency,ODAM,Odontogenic ameloblast-associated protein,26667,1174,0.89 [0.81-0.99],0.0300133753210971
Chapter V Mental and behavioural disorders,Smoking dependency,OFD1,Oral-facial-digital syndrome 1 protein,23420,1037,1.02 [0.94-1.11],0.6154813627556315
Chapter V Mental and behavioural disorders,Smoking dependency,OGA,Protein O-GlcNAcase,23744,1042,1.05 [0.97-1.15],0.2409946418461561
Chapter V Mental and behavioural disorders,Smoking dependency,OGFR,Opioid growth factor receptor,27251,1198,1.09 [0.93-1.27],0.2870384055040087
Chapter V Mental and behavioural disorders,Smoking dependency,OGN,Mimecan,27372,1213,1.20 [1.06-1.36],0.003642236874369
Chapter V Mental and behavioural disorders,Smoking dependency,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23420,1037,1.02 [0.92-1.13],0.713390146365031
Chapter V Mental and behavioural disorders,Smoking dependency,OLFM4,Olfactomedin-4,22485,988,1.04 [0.99-1.09],0.163860231234087
Chapter V Mental and behavioural disorders,Smoking dependency,OLR1,Oxidized low-density lipoprotein receptor 1,27107,1198,1.19 [1.10-1.28],1.7195245755684592e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OMD,Osteomodulin,27506,1220,0.72 [0.65-0.80],8.564880664250984e-10
Chapter V Mental and behavioural disorders,Smoking dependency,OMG,Oligodendrocyte-myelin glycoprotein,27251,1198,0.80 [0.74-0.87],2.4679625001622703e-08
Chapter V Mental and behavioural disorders,Smoking dependency,OMP,Olfactory marker protein,23102,1021,1.03 [0.91-1.17],0.6075844466154987
Chapter V Mental and behavioural disorders,Smoking dependency,OPHN1,Oligophrenin-1,23817,1043,1.04 [0.98-1.10],0.151247425185529
Chapter V Mental and behavioural disorders,Smoking dependency,OPLAH,5-oxoprolinase,23254,1026,1.08 [0.99-1.18],0.086666254468232
Chapter V Mental and behavioural disorders,Smoking dependency,OPTC,Opticin,27251,1198,0.88 [0.78-1.00],0.051728612693754
Chapter V Mental and behavioural disorders,Smoking dependency,ORM1,Alpha-1-acid glycoprotein 1,23833,1055,2.26 [1.70-3.00],1.5665425132496366e-08
Chapter V Mental and behavioural disorders,Smoking dependency,OSBPL2,Oxysterol-binding protein-related protein 2,23817,1043,0.94 [0.81-1.10],0.459087648287482
Chapter V Mental and behavioural disorders,Smoking dependency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27420,1216,1.54 [1.32-1.78],1.5751819284103307e-08
Chapter V Mental and behavioural disorders,Smoking dependency,OSM,Oncostatin-M,27194,1206,1.21 [1.13-1.29],8.843830609154594e-08
Chapter V Mental and behavioural disorders,Smoking dependency,OSMR,Oncostatin-M-specific receptor subunit beta,27510,1222,1.63 [1.29-2.05],4.0082333736136335e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OSTN,Osteocrin,23200,1024,1.03 [0.90-1.17],0.7068245742115464
Chapter V Mental and behavioural disorders,Smoking dependency,OTOA,Otoancorin,23102,1021,1.03 [0.93-1.14],0.5477029679096554
Chapter V Mental and behavioural disorders,Smoking dependency,OTUD6B,Deubiquitinase OTUD6B,23744,1042,1.05 [0.95-1.16],0.3388306609995605
Chapter V Mental and behavioural disorders,Smoking dependency,OTUD7B,OTU domain-containing protein 7B,23830,1048,1.08 [0.99-1.18],0.0810036815678168
Chapter V Mental and behavioural disorders,Smoking dependency,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23254,1026,1.12 [1.02-1.22],0.0131909900224961
Chapter V Mental and behavioural disorders,Smoking dependency,OXT,Oxytocin-neurophysin 1,27605,1217,1.08 [1.04-1.11],2.52380555204214e-05
Chapter V Mental and behavioural disorders,Smoking dependency,P4HB,Protein disulfide-isomerase,27250,1213,1.20 [1.05-1.37],0.0063119793455258
Chapter V Mental and behavioural disorders,Smoking dependency,PACS2,Phosphofurin acidic cluster sorting protein 2,23110,1015,1.10 [0.99-1.21],0.0655216522367695
Chapter V Mental and behavioural disorders,Smoking dependency,PADI2,Protein-arginine deiminase type-2,26819,1181,0.99 [0.90-1.09],0.8659303326130536
Chapter V Mental and behavioural disorders,Smoking dependency,PADI4,Protein-arginine deiminase type-4,26667,1174,1.02 [0.96-1.09],0.487893585842263
Chapter V Mental and behavioural disorders,Smoking dependency,PAEP,Glycodelin,27187,1192,0.97 [0.94-1.01],0.1417461845092738
Chapter V Mental and behavioural disorders,Smoking dependency,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23830,1048,0.99 [0.92-1.05],0.6768038914520016
Chapter V Mental and behavioural disorders,Smoking dependency,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23420,1037,1.14 [1.01-1.28],0.0294322255026326
Chapter V Mental and behavioural disorders,Smoking dependency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26869,1197,1.36 [1.26-1.48],3.6104250392225925e-14
Chapter V Mental and behavioural disorders,Smoking dependency,PAGR1,PAXIP1-associated glutamate-rich protein 1,23254,1026,1.23 [1.09-1.38],0.0004413670668103
Chapter V Mental and behavioural disorders,Smoking dependency,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22955,1013,1.00 [0.88-1.14],0.9422980192887862
Chapter V Mental and behavioural disorders,Smoking dependency,PAK4,Serine/threonine-protein kinase PAK 4,26708,1176,1.08 [0.99-1.18],0.0893451308917775
Chapter V Mental and behavioural disorders,Smoking dependency,PALLD,Palladin,23188,1022,0.93 [0.79-1.10],0.4110954303609372
Chapter V Mental and behavioural disorders,Smoking dependency,PALM,Paralemmin-1,23620,1036,1.00 [0.82-1.22],0.9806169248838068
Chapter V Mental and behavioural disorders,Smoking dependency,PALM2,Paralemmin-2,23817,1043,1.44 [1.24-1.67],1.9372411757682507e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PALM3,Paralemmin-3,23110,1015,0.98 [0.88-1.09],0.7601082287713576
Chapter V Mental and behavioural disorders,Smoking dependency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27551,1224,1.26 [1.06-1.51],0.0106138174425733
Chapter V Mental and behavioural disorders,Smoking dependency,PAMR1,Inactive serine protease PAMR1,27372,1213,1.05 [0.88-1.26],0.59332529320825
Chapter V Mental and behavioural disorders,Smoking dependency,PAPPA,Pappalysin-1,26819,1181,0.98 [0.87-1.10],0.7152542119528174
Chapter V Mental and behavioural disorders,Smoking dependency,PARD3,Partitioning defective 3 homolog,23420,1037,1.07 [0.99-1.15],0.1058784429336775
Chapter V Mental and behavioural disorders,Smoking dependency,PARK7,Parkinson disease protein 7,27372,1213,1.07 [0.97-1.17],0.1823737061959374
Chapter V Mental and behavioural disorders,Smoking dependency,PARP1,Poly [ADP-ribose] polymerase 1,27321,1211,1.21 [1.12-1.31],2.532667977849909e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PAXX,Protein PAXX,23359,1035,1.25 [1.10-1.41],0.0005987861145639
Chapter V Mental and behavioural disorders,Smoking dependency,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22997,1015,0.91 [0.75-1.12],0.3795175490967083
Chapter V Mental and behavioural disorders,Smoking dependency,PBLD,Phenazine biosynthesis-like domain-containing protein,26708,1176,1.12 [1.01-1.25],0.0313120518432956
Chapter V Mental and behavioural disorders,Smoking dependency,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23744,1042,1.08 [0.89-1.32],0.4132951659626467
Chapter V Mental and behavioural disorders,Smoking dependency,PCARE,Photoreceptor cilium actin regulator,23102,1021,1.03 [0.96-1.10],0.442685717611353
Chapter V Mental and behavioural disorders,Smoking dependency,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23315,1035,1.17 [1.03-1.32],0.0143163367835064
