Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22826,139,1.05 [0.92-1.20],0.4558997593198636
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22092,130,1.04 [0.77-1.41],0.7844235558415311
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26123,163,1.17 [0.75-1.81],0.4962788695414284
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22830,137,1.21 [0.97-1.51],0.0959452933175489
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26488,169,1.29 [0.78-2.14],0.3125552921170272
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26357,169,1.17 [0.78-1.74],0.4493758797634684
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25653,164,1.49 [1.10-2.02],0.0101822978064438
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26488,169,1.13 [0.92-1.38],0.2468954680321882
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LIPF,Gastric triacylglycerol lipase,22251,137,0.87 [0.66-1.14],0.310984101908189
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMNB1,Lamin-B1,22661,137,1.09 [0.85-1.40],0.5065056671697362
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMNB2,Lamin-B2,22774,138,2.52 [1.63-3.91],3.5034643567439375e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMOD1,Leiomodin-1,22794,137,1.66 [1.20-2.31],0.0024037144281631
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMOD2,Leiomodin-2,22088,135,0.98 [0.75-1.29],0.9118663963611048
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LONP1,"Lon protease homolog, mitochondrial",22251,137,1.10 [0.91-1.33],0.3277992253119722
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LPA,Apolipoprotein(a),22308,132,0.97 [0.89-1.07],0.5623974006408623
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26052,166,1.04 [0.76-1.42],0.8037918456723169
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LPL,Lipoprotein lipase,26166,164,1.40 [1.03-1.91],0.0315771239958583
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LPO,Lactoperoxidase,25352,161,0.94 [0.75-1.20],0.6351228205162187
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LPP,Lipoma-preferred partner,22092,130,1.02 [0.79-1.32],0.8598431163426539
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22092,130,0.95 [0.74-1.23],0.7126627907085519
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22186,134,1.24 [0.94-1.64],0.1256258661600272
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRG1,Leucine-rich alpha-2-glycoprotein,22872,139,2.00 [1.10-3.65],0.0231741169061761
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26305,167,1.14 [0.77-1.68],0.524634714266651
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22088,131,1.20 [0.72-2.00],0.4881396474959121
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRP1,Prolow-density lipoprotein receptor-related protein 1,26052,166,1.36 [0.83-2.22],0.2169556951957808
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRP11,Low-density lipoprotein receptor-related protein 11,26166,164,2.04 [1.42-2.92],0.0001036328544139
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRP2,Low-density lipoprotein receptor-related protein 2,22186,134,1.12 [0.76-1.66],0.5636094067894517
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRP2BP,LRP2-binding protein,22186,134,0.93 [0.76-1.13],0.4618531060487418
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26399,169,1.02 [0.81-1.28],0.8831346421226607
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRRC25,Leucine-rich repeat-containing protein 25,26052,166,0.96 [0.68-1.37],0.8395434358458862
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22707,138,1.32 [0.90-1.93],0.1579994758956316
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRRC38,Leucine-rich repeat-containing protein 38,22186,134,1.27 [0.95-1.70],0.1002514516827633
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRRC59,Leucine-rich repeat-containing protein 59,22830,137,1.08 [0.78-1.50],0.653574132917943
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22689,138,0.95 [0.68-1.34],0.7656938954707532
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRRN1,Leucine-rich repeat neuronal protein 1,25653,164,0.50 [0.35-0.72],0.0001416991293933
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22186,134,1.21 [0.85-1.72],0.3015626376564337
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22794,137,0.72 [0.38-1.38],0.3198245990876187
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LSM1,U6 snRNA-associated Sm-like protein LSm1,25542,158,0.94 [0.72-1.23],0.6503415158184322
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LSM8,U6 snRNA-associated Sm-like protein LSm8,22396,134,0.99 [0.82-1.19],0.9041147874805826
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LSP1,Lymphocyte-specific protein 1,26132,165,0.90 [0.63-1.28],0.5569507878506057
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTA,Lymphotoxin-alpha,26132,165,0.81 [0.58-1.15],0.2419463994763184
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTA4H,Leukotriene A-4 hydrolase,26389,167,1.07 [0.84-1.35],0.5756139068586201
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTB,Lymphotoxin-beta,22689,138,0.90 [0.56-1.46],0.6728131822236643
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP2,Latent-transforming growth factor beta-binding protein 2,26488,169,2.46 [1.67-3.62],4.630497484648487e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP3,Latent-transforming growth factor beta-binding protein 3,25542,158,1.42 [1.17-1.72],0.0004752402002104
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBR,Tumor necrosis factor receptor superfamily member 3,26039,166,3.89 [2.74-5.53],3.4967776132257413e-14
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTO1,Protein LTO1 homolog,25653,164,1.16 [0.87-1.56],0.3052829112107191
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LUZP2,Leucine zipper protein 2,22689,138,0.83 [0.57-1.22],0.3545995820859945
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LXN,Latexin,25872,166,1.05 [0.86-1.28],0.6589744184042341
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY6D,Lymphocyte antigen 6D,26037,168,1.71 [1.25-2.33],0.0008181220399117
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY75,Lymphocyte antigen 75,26132,165,1.11 [0.77-1.60],0.5604316816008725
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY9,T-lymphocyte surface antigen Ly-9,25904,169,1.04 [0.65-1.68],0.8562449712185529
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY96,Lymphocyte antigen 96,25992,166,1.46 [1.01-2.11],0.0422999296347734
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYAR,Cell growth-regulating nucleolar protein,25542,158,1.20 [0.97-1.49],0.0915894945058536
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYN,Tyrosine-protein kinase Lyn,26052,166,0.98 [0.83-1.15],0.7702632795962906
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYPD1,Ly6/PLAUR domain-containing protein 1,25538,158,1.01 [0.81-1.26],0.9218290399710812
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYPD3,Ly6/PLAUR domain-containing protein 3,26044,167,1.43 [0.97-2.11],0.0742778506361209
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYPD8,Ly6/PLAUR domain-containing protein 8,25542,158,1.05 [0.80-1.38],0.7405053772113983
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYPLA2,Acyl-protein thioesterase 2,22088,135,1.08 [0.94-1.23],0.2621477292542798
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22186,134,1.12 [0.97-1.29],0.1345553280868446
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22872,139,2.95 [1.34-6.51],0.0073505303161604
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYZL2,Lysozyme-like protein 2,21998,132,0.66 [0.39-1.12],0.1237793184919747
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LZTFL1,Leucine zipper transcription factor-like protein 1,22339,135,1.00 [0.79-1.27],0.9828459897205758
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,M6PR,Cation-dependent mannose-6-phosphate receptor,22251,137,1.02 [0.68-1.54],0.9091417298584972
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25897,166,1.38 [1.12-1.69],0.0020728988236912
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAEA,E3 ubiquitin-protein transferase MAEA,25542,158,1.08 [0.77-1.51],0.6739147475730782
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAG,Myelin-associated glycoprotein,22186,134,1.20 [0.85-1.70],0.3058632029573584
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAGEA3,Melanoma-associated antigen 3,22396,134,1.02 [0.84-1.24],0.8565768831008804
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAGED1,Melanoma-associated antigen D1,25542,158,0.90 [0.67-1.22],0.5119111105788011
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAMDC2,MAM domain-containing protein 2,22830,137,1.30 [0.83-2.05],0.2504591616474206
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAMDC4,Apical endosomal glycoprotein,22689,138,1.06 [0.79-1.42],0.683225694650128
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22251,137,1.24 [0.65-2.38],0.5138041978607036
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAN2B2,Epididymis-specific alpha-mannosidase,22830,137,1.12 [0.85-1.47],0.4081820506244099
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21998,132,0.84 [0.60-1.18],0.3143724829269844
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26292,168,1.00 [0.90-1.13],0.9344342998699728
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MANSC1,MANSC domain-containing protein 1,26261,167,2.99 [1.87-4.77],4.212251298660761e-06
