Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT19,"Keratin, type I cytoskeletal 19",26138,131,1.28 [1.04-1.59],0.0214042249983629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT5,"Keratin, type II cytoskeletal 5",25576,129,1.12 [0.82-1.54],0.4610607435720882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT6C,"Keratin, type II cytoskeletal 6C",22171,112,0.72 [0.42-1.24],0.242618157764517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT8,"Keratin, type II cytoskeletal 8",22147,106,1.40 [1.19-1.65],5.33655961276667e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,26174,136,1.08 [0.83-1.40],0.5563582905952492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KYNU,Kynureninase,26492,138,1.01 [0.72-1.40],0.9761370443741032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,L1CAM,Neural cell adhesion molecule L1,26307,137,0.53 [0.32-0.90],0.0188260681637053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22893,112,1.11 [0.91-1.35],0.3148066080645625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LACRT,Extracellular glycoprotein lacritin,22717,113,0.59 [0.37-0.94],0.0246160697083747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LACTB2,Endoribonuclease LACTB2,26221,136,1.24 [0.99-1.55],0.0610694292317232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAG3,Lymphocyte activation gene 3 protein,26104,136,1.15 [0.80-1.66],0.4493981618778179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26223,137,2.08 [1.52-2.86],5.656887810971543e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26036,128,1.20 [1.02-1.41],0.026223895596908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMA1,Laminin subunit alpha-1,22171,112,0.82 [0.55-1.21],0.3143765192180663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMA4,Laminin subunit alpha-4,26348,137,1.29 [0.82-2.01],0.2672874445196976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMB1,Laminin subunit beta-1,22299,109,0.57 [0.31-1.04],0.0656163259037289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,22241,110,0.37 [0.15-0.91],0.031112955180398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,25442,131,1.13 [0.48-2.64],0.7797679093354394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,26450,138,1.19 [0.90-1.58],0.2266492372964874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMTOR5,Ragulator complex protein LAMTOR5,22758,114,1.24 [0.85-1.81],0.2648287325520024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAP3,Cytosol aminopeptidase,25704,134,1.02 [0.74-1.39],0.920695281995188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LARP1,La-related protein 1,22758,114,1.37 [1.14-1.65],0.00074205146989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAT,Linker for activation of T-cells family member 1,26492,138,1.24 [1.00-1.52],0.0454584329743635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAT2,Linker for activation of T-cells family member 2,26104,136,1.16 [1.03-1.31],0.0159455987005212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LATS1,Serine/threonine-protein kinase LATS1,22239,108,1.18 [0.95-1.46],0.1412254029899404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAYN,Layilin,25987,126,2.66 [1.80-3.93],8.081681523424311e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LBP,Lipopolysaccharide-binding protein,26299,135,1.21 [0.94-1.57],0.1360295978664657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LBR,Delta(14)-sterol reductase LBR,26445,136,1.34 [1.13-1.60],0.0009853510799883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,22898,114,1.72 [0.75-3.94],0.1966859784926286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCN15,Lipocalin-15,22849,113,1.31 [1.05-1.64],0.0185947081468727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCN2,Neutrophil gelatinase-associated lipocalin,25406,131,1.90 [1.36-2.64],0.0001475388259521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCP1,Plastin-2,22885,114,0.97 [0.67-1.42],0.8862210726449717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LDLR,Low-density lipoprotein receptor,26283,133,1.09 [0.82-1.46],0.5464301735522556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22849,113,1.08 [0.90-1.31],0.3906386944290588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LECT2,Leukocyte cell-derived chemotaxin-2,22893,112,1.01 [0.77-1.32],0.9704539330537012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEFTY2,Left-right determination factor 2,26396,136,0.62 [0.46-0.83],0.0016887094485666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEG1,Protein LEG1 homolog,21622,105,1.14 [0.87-1.49],0.3489341431110153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LELP1,Late cornified envelope-like proline-rich protein 1,22147,106,1.01 [0.80-1.29],0.9082899691838012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEO1,RNA polymerase-associated protein LEO1,22849,113,1.29 [0.85-1.96],0.2382739008962691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEP,Leptin,26221,136,0.89 [0.71-1.13],0.3533568828580997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEPR,Leptin receptor,26221,136,1.82 [1.23-2.71],0.0029748692900269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LETM1,Mitochondrial proton/calcium exchanger protein,22849,113,1.37 [1.01-1.86],0.0441487005720498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS1,Galectin-1,26221,136,1.84 [1.22-2.77],0.0038535044881012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS3,Galectin-3,26276,135,2.31 [1.52-3.51],8.021292037272123e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS3BP,Galectin-3-binding protein,22937,115,1.45 [0.86-2.45],0.1597019119736301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS4,Galectin-4,26223,137,2.04 [1.60-2.61],8.843979128037083e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS7_LGALS7B,Galectin-7,26130,137,1.50 [1.09-2.05],0.0121862487926013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS8,Galectin-8,26445,136,1.26 [0.99-1.60],0.0628297918152963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS9,Galectin-9,26215,137,2.91 [1.92-4.40],4.430156239985905e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGMN,Legumain,26348,137,1.62 [1.08-2.42],0.020145766944432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LHB,Lutropin subunit beta,25605,131,1.07 [0.90-1.27],0.4707889738428965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26264,136,0.86 [0.66-1.11],0.2474853815008604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LIF,Leukemia inhibitory factor,25576,129,1.19 [0.92-1.54],0.1863335167643205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LIFR,Leukemia inhibitory factor receptor,26178,131,0.98 [0.52-1.86],0.9581887274620396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26215,134,0.70 [0.47-1.05],0.0821243990613259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22885,114,0.98 [0.87-1.11],0.7814951953552012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22171,112,1.17 [0.86-1.60],0.3166621194304955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26177,135,1.38 [0.85-2.23],0.1955537257674769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22893,112,1.09 [0.85-1.39],0.5049294046095605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26538,136,0.97 [0.56-1.69],0.9177538233606436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26404,136,1.27 [0.81-1.99],0.2946878666691361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25704,134,1.75 [1.26-2.44],0.0009135315684661
