Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAT,Linker for activation of T-cells family member 1,27921,229,1.08 [0.93-1.27],0.3137450317893231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAT2,Linker for activation of T-cells family member 2,27511,224,1.01 [0.92-1.11],0.8703257617219216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LATS1,Serine/threonine-protein kinase LATS1,23400,199,0.98 [0.83-1.15],0.8182317113464834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAYN,Layilin,27390,228,1.12 [0.80-1.56],0.5034091212504745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBP,Lipopolysaccharide-binding protein,27729,223,1.25 [1.02-1.52],0.0310992764723412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBR,Delta(14)-sterol reductase LBR,27873,228,1.18 [1.02-1.37],0.0263122887043905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCAT,Phosphatidylcholine-sterol acyltransferase,24095,201,1.06 [0.57-1.95],0.8644729308055046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCN15,Lipocalin-15,24046,202,1.03 [0.84-1.28],0.7640523437974316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCN2,Neutrophil gelatinase-associated lipocalin,26792,214,1.07 [0.78-1.46],0.6705516396638611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCP1,Plastin-2,24081,203,0.87 [0.65-1.16],0.3416405970823539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LDLR,Low-density lipoprotein receptor,27700,224,1.14 [0.91-1.42],0.2422848952569444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24046,202,0.97 [0.84-1.11],0.6255963979237258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LECT2,Leukocyte cell-derived chemotaxin-2,24081,204,1.06 [0.87-1.30],0.5465358662251583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEFTY2,Left-right determination factor 2,27817,228,0.98 [0.77-1.24],0.8637421723928219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEG1,Protein LEG1 homolog,22754,192,0.91 [0.74-1.13],0.3965498699415428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LELP1,Late cornified envelope-like proline-rich protein 1,23308,196,0.87 [0.71-1.07],0.178798352248599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEO1,RNA polymerase-associated protein LEO1,24046,202,0.76 [0.46-1.24],0.2732159424292967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEP,Leptin,27637,223,0.96 [0.80-1.16],0.6869410607716712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEPR,Leptin receptor,27637,223,1.00 [0.68-1.48],0.9935756940523331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LETM1,Mitochondrial proton/calcium exchanger protein,24046,202,1.23 [0.97-1.56],0.0937862735848509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS1,Galectin-1,27637,223,1.38 [0.99-1.94],0.0607611894229032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS3,Galectin-3,27695,224,1.89 [1.32-2.71],0.0005234711423929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS3BP,Galectin-3-binding protein,24129,203,0.73 [0.46-1.18],0.1994833272511772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS4,Galectin-4,27637,220,1.02 [0.82-1.27],0.8740992321645394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS7_LGALS7B,Galectin-7,27552,224,0.99 [0.74-1.32],0.932669991479217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS8,Galectin-8,27873,228,1.09 [0.90-1.32],0.3907327390816469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS9,Galectin-9,27634,220,1.21 [0.84-1.74],0.3047472968069442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGMN,Legumain,27772,222,1.13 [0.81-1.57],0.4633640900845771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LHB,Lutropin subunit beta,26985,220,0.99 [0.85-1.14],0.8398642668599375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27684,222,1.20 [0.99-1.44],0.0615798686319324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LIF,Leukemia inhibitory factor,26961,220,0.95 [0.75-1.22],0.6981133380243809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LIFR,Leukemia inhibitory factor receptor,27589,225,0.78 [0.47-1.27],0.3134937419063024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27639,226,1.19 [0.85-1.67],0.3099209097367409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24081,203,0.93 [0.86-1.01],0.0708571430919183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23319,198,0.90 [0.68-1.18],0.4399952480569967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27592,222,1.20 [0.83-1.74],0.3415084295145941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24081,204,0.91 [0.76-1.09],0.3167004281799018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27971,226,1.20 [0.78-1.83],0.411946258747542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27834,225,1.06 [0.75-1.49],0.7303174530520607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27082,220,0.93 [0.71-1.23],0.6151102563892599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27971,226,0.93 [0.79-1.10],0.4007547550230655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LIPF,Gastric triacylglycerol lipase,23462,201,1.27 [1.03-1.56],0.0263417970055649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMNB1,Lamin-B1,23911,202,1.19 [0.98-1.43],0.0793874379166204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMNB2,Lamin-B2,24030,200,2.02 [1.35-3.02],0.0006489900859471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMOD1,Leiomodin-1,24046,202,1.41 [1.04-1.91],0.0267869329741853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMOD2,Leiomodin-2,23308,196,1.21 [1.00-1.46],0.0502185305146689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LONP1,"Lon protease homolog, mitochondrial",23462,201,1.03 [0.88-1.20],0.7466094165767284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPA,Apolipoprotein(a),23531,195,1.00 [0.93-1.08],0.9830608708169898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27511,224,1.15 [0.92-1.45],0.223100182791007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPL,Lipoprotein lipase,27637,223,1.07 [0.82-1.39],0.6081806494443398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPO,Lactoperoxidase,26778,223,0.95 [0.78-1.17],0.6382722307972006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPP,Lipoma-preferred partner,23319,198,0.87 [0.70-1.07],0.189364153298232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23319,198,0.95 [0.77-1.17],0.630779845409321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23410,200,1.06 [0.81-1.39],0.6679757543898672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRG1,Leucine-rich alpha-2-glycoprotein,24129,203,2.06 [1.27-3.35],0.0032692383540136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27779,227,1.26 [0.89-1.77],0.1885728822650107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23310,198,1.03 [0.64-1.66],0.8881987879049154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP1,Prolow-density lipoprotein receptor-related protein 1,27511,224,1.30 [0.84-2.00],0.2414987232009183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP11,Low-density lipoprotein receptor-related protein 11,27637,223,1.34 [0.97-1.85],0.0742192887278254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP2,Low-density lipoprotein receptor-related protein 2,23410,200,1.06 [0.74-1.51],0.7568900985122841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP2BP,LRP2-binding protein,23410,200,0.94 [0.79-1.10],0.4259537105880073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27873,228,1.09 [0.90-1.31],0.376995437638071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRC25,Leucine-rich repeat-containing protein 25,27511,224,1.03 [0.76-1.40],0.8376211741646493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23957,202,1.07 [0.78-1.46],0.6856749049976802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRC38,Leucine-rich repeat-containing protein 38,23410,200,0.89 [0.67-1.19],0.4339172964602804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRC59,Leucine-rich repeat-containing protein 59,24081,204,1.02 [0.77-1.35],0.9035128600360096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23947,201,1.09 [0.83-1.44],0.5232858383636854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRN1,Leucine-rich repeat neuronal protein 1,27082,220,0.75 [0.55-1.02],0.068629787911011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23410,200,1.03 [0.74-1.42],0.8749547677143494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24046,202,0.60 [0.35-1.02],0.0600942013566334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LSM1,U6 snRNA-associated Sm-like protein LSm1,26985,220,0.92 [0.73-1.15],0.4511340265912563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LSM8,U6 snRNA-associated Sm-like protein LSm8,23628,200,1.02 [0.88-1.18],0.7779811363605311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LSP1,Lymphocyte-specific protein 1,27589,225,1.26 [0.95-1.67],0.1113380998665369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTA,Lymphotoxin-alpha,27589,225,0.77 [0.58-1.04],0.0880977828103459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTA4H,Leukotriene A-4 hydrolase,27866,228,1.04 [0.85-1.26],0.7315405779813966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTB,Lymphotoxin-beta,23947,201,0.98 [0.66-1.44],0.9100271392055448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBP2,Latent-transforming growth factor beta-binding protein 2,27971,226,1.47 [1.03-2.09],0.034570061147739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBP3,Latent-transforming growth factor beta-binding protein 3,26985,220,0.88 [0.70-1.12],0.3172123662485611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBR,Tumor necrosis factor receptor superfamily member 3,27507,219,1.71 [1.15-2.55],0.0080997441926745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTO1,Protein LTO1 homolog,27082,220,1.01 [0.76-1.35],0.9205003777541894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LUZP2,Leucine zipper protein 2,23947,201,0.96 [0.71-1.30],0.7957879369144583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LXN,Latexin,27317,227,1.17 [0.99-1.37],0.0673172146163727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LY6D,Lymphocyte antigen 6D,27503,220,1.15 [0.85-1.57],0.3605087384506373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LY75,Lymphocyte antigen 75,27589,225,1.14 [0.84-1.55],0.4033464430577107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LY9,T-lymphocyte surface antigen Ly-9,27339,223,0.88 [0.59-1.33],0.5566915558633758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LY96,Lymphocyte antigen 96,27442,228,1.12 [0.81-1.56],0.4877756581192879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYAR,Cell growth-regulating nucleolar protein,26985,220,0.99 [0.79-1.24],0.9141080649922874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYN,Tyrosine-protein kinase Lyn,27511,224,1.00 [0.87-1.15],0.997556375722341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYPD1,Ly6/PLAUR domain-containing protein 1,26961,220,1.02 [0.85-1.22],0.8351671575013013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYPD3,Ly6/PLAUR domain-containing protein 3,27506,221,0.87 [0.61-1.24],0.4300267250371835
