Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,27961,87,1.24 [0.91-1.68],0.1764251714183813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTB,Lymphotoxin-beta,24037,71,1.14 [0.64-2.04],0.6574418423884356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,28068,87,3.00 [1.77-5.09],4.3389151597875774e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27079,85,1.23 [0.90-1.68],0.1879112621104869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,27604,85,4.53 [2.75-7.46],2.9875270339435022e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTO1,Protein LTO1 homolog,27175,81,0.74 [0.44-1.26],0.2729072231563514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,24037,71,1.54 [1.10-2.14],0.011337594598238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LXN,Latexin,27413,84,0.70 [0.50-0.96],0.0281429795865805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,27599,85,1.92 [1.27-2.90],0.0020861947839467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LY75,Lymphocyte antigen 75,27685,85,1.29 [0.78-2.14],0.320829422158387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,27431,86,2.08 [1.11-3.89],0.0219589941647493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LY96,Lymphocyte antigen 96,27535,84,0.98 [0.56-1.71],0.9448026301039478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,27079,85,1.12 [0.81-1.54],0.4879245122287211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,27607,86,1.04 [0.83-1.31],0.7143763177627813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,27050,83,0.95 [0.69-1.31],0.7551270607508065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,27599,84,1.02 [0.58-1.81],0.9362133027105508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,27079,85,0.71 [0.47-1.07],0.1039790861464175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,23392,69,1.04 [0.85-1.27],0.6923406006917419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23498,68,1.18 [0.98-1.43],0.0773123301805767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24221,70,2.14 [0.69-6.63],0.1870527504353235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LYZL2,Lysozyme-like protein 2,23298,68,1.21 [0.67-2.22],0.5270694398352463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,23662,70,0.98 [0.71-1.35],0.8835326564863953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,23553,68,0.84 [0.45-1.57],0.5850031422471913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27439,84,1.34 [1.00-1.79],0.0478766266812022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,27079,85,1.05 [0.66-1.68],0.8238798120746662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAG,Myelin-associated glycoprotein,23498,68,0.97 [0.59-1.60],0.916892191255983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,23720,70,1.15 [0.87-1.51],0.3420108615919802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,27079,85,0.99 [0.67-1.48],0.9722426103221624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,24173,71,2.22 [1.22-4.04],0.0086433899147526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,24037,71,0.87 [0.57-1.33],0.5262175268825021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23553,68,2.09 [0.84-5.19],0.1126428078121144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,24173,71,0.80 [0.55-1.16],0.2310190903620324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23298,68,0.96 [0.60-1.52],0.8505313915491797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27868,86,1.05 [0.89-1.23],0.5923960623437717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,27827,86,2.48 [1.29-4.78],0.0066639412412517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,23405,67,1.80 [1.38-2.35],1.3529432521451604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23392,69,1.51 [0.75-3.04],0.2513666058484368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23405,67,1.07 [0.78-1.48],0.6544488661433883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,24119,70,1.33 [0.85-2.07],0.2144002444456723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24050,71,1.07 [0.75-1.51],0.7197214169011148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27685,85,0.98 [0.81-1.18],0.8041900676539046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27079,85,1.00 [0.82-1.22],0.9830924560826284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27483,84,1.00 [0.84-1.19],0.9927550550238992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,23298,68,1.48 [1.01-2.16],0.0427430811778289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,27685,85,1.00 [0.64-1.56],0.989588882898066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,23720,70,0.97 [0.71-1.33],0.8739432594655645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,23298,68,0.98 [0.82-1.16],0.7746224762340443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAPT,Microtubule-associated protein tau,27050,83,0.81 [0.58-1.12],0.1962036531469291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MARCO,Macrophage receptor MARCO,27731,85,2.30 [1.12-4.70],0.0228894853547398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",23614,70,0.96 [0.73-1.26],0.7731199838982895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,27483,84,0.62 [0.27-1.40],0.2476582947288637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MATN2,Matrilin-2,27782,86,3.11 [1.68-5.76],0.0003079879164053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MATN3,Matrilin-3,27493,84,2.48 [1.49-4.14],0.0004744813762686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,27079,85,1.02 [0.83-1.26],0.8199086871103438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAX,Protein max,27050,83,0.97 [0.80-1.17],0.7509395460983086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MB,Myoglobin,28068,87,1.39 [0.99-1.95],0.0590311092158732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MBL2,Mannose-binding protein C,23863,69,1.14 [0.91-1.42],0.2442798265053589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,27825,87,1.12 [0.65-1.94],0.6800831523389721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24137,71,0.93 [0.54-1.59],0.7785944589316245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,23488,69,1.00 [0.78-1.28],0.986607004508384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,27614,84,1.04 [0.67-1.62],0.8600294990617923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,24050,71,1.07 [0.47-2.45],0.8673312895966327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27535,84,1.22 [0.92-1.60],0.1666672166204753
