Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26951,399,1.01 [0.92-1.10],0.8533956802747971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26356,384,1.03 [0.94-1.13],0.5455705435685125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26760,396,0.99 [0.91-1.07],0.7117033876281711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPK13,Mitogen-activated protein kinase 13,22679,324,1.01 [0.79-1.29],0.9328548835555306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPK9,Mitogen-activated protein kinase 9,26951,399,0.98 [0.80-1.21],0.8693422372356494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,23086,332,1.07 [0.93-1.23],0.3702415944341571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,22679,324,1.00 [0.93-1.08],0.9012560088072192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPT,Microtubule-associated protein tau,26335,386,0.89 [0.76-1.05],0.1763332101621684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MARCO,Macrophage receptor MARCO,27001,402,1.10 [0.79-1.53],0.5840978178987573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",22982,337,1.03 [0.91-1.17],0.6047616621337271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MASP1,Mannan-binding lectin serine protease 1,26760,396,0.94 [0.64-1.37],0.7426271738820931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MATN2,Matrilin-2,27049,398,0.84 [0.62-1.14],0.2617156709713794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MATN3,Matrilin-3,26772,397,1.25 [0.95-1.66],0.1146574356222835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAVS,Mitochondrial antiviral-signaling protein,26356,384,1.02 [0.93-1.13],0.6496350859019183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAX,Protein max,26335,386,1.02 [0.93-1.11],0.6960877700297761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MB,Myoglobin,27330,406,0.95 [0.80-1.14],0.6044375078488704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MBL2,Mannose-binding protein C,23230,336,1.02 [0.92-1.13],0.6886670466510437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MCAM,Cell surface glycoprotein MUC18,27097,407,0.87 [0.67-1.12],0.2805075876093543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23488,339,0.89 [0.69-1.14],0.3541137197484937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MCEMP1,Mast cell-expressed membrane protein 1,22861,332,1.03 [0.92-1.16],0.5671183899686587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MCFD2,Multiple coagulation factor deficiency protein 2,26886,398,1.13 [0.92-1.38],0.2440104344620982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MCTS1,Malignant T-cell-amplified sequence 1,23410,335,0.86 [0.56-1.31],0.4702961367654227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26812,397,0.91 [0.80-1.03],0.1426366947431574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDH1,"Malate dehydrogenase, cytoplasmic",23404,337,1.07 [0.83-1.37],0.5988154284281212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDK,Midkine,27014,399,1.16 [0.99-1.36],0.0624809813124675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDM1,Nuclear protein MDM1,22865,332,1.20 [0.86-1.68],0.2714695488048079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22919,329,1.01 [0.90-1.14],0.8192932697871098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MED18,Mediator of RNA polymerase II transcription subunit 18,26356,384,1.00 [0.89-1.13],0.996063712892188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MED21,Mediator of RNA polymerase II transcription subunit 21,22785,334,1.15 [0.95-1.38],0.1547448870754368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEGF10,Multiple epidermal growth factor-like domains protein 10,27000,398,0.92 [0.73-1.17],0.516250779686583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEGF11,Multiple epidermal growth factor-like domains protein 11,22785,334,1.03 [0.76-1.40],0.8256870775245372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEGF9,Multiple epidermal growth factor-like domains protein 9,27243,406,1.17 [0.76-1.79],0.4709879346130868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MELTF,Melanotransferrin,23530,336,0.67 [0.47-0.96],0.0273793472252639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MENT,Protein MENT,23030,338,0.87 [0.54-1.40],0.5758219284245476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEP1A,Meprin A subunit alpha,23410,335,0.95 [0.82-1.11],0.5386163275477769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEP1B,Meprin A subunit beta,27001,402,1.05 [0.98-1.14],0.1750441732772869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEPE,Matrix extracellular phosphoglycoprotein,27000,398,1.00 [0.72-1.40],0.98186723945551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MERTK,Tyrosine-protein kinase Mer,27279,403,1.28 [0.91-1.79],0.1497413850448855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MESD,LRP chaperone MESD,27004,401,1.00 [0.93-1.07],0.9438141271589536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MET,Hepatocyte growth factor receptor,27071,403,1.00 [0.65-1.54],0.9998189952353074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,METAP1,Methionine aminopeptidase 1,26335,386,1.10 [0.82-1.47],0.5317271739115217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26951,399,1.03 [0.92-1.14],0.6209680648739777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,METAP2,Methionine aminopeptidase 2,27178,403,0.98 [0.84-1.14],0.7598021053847455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP3,Microfibril-associated glycoprotein 3,26501,392,1.08 [0.91-1.28],0.3613094116494506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP3L,Microfibrillar-associated protein 3-like,22865,332,1.05 [0.90-1.22],0.5253744442347661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP4,Microfibril-associated glycoprotein 4,23030,338,1.00 [0.72-1.39],0.9898634852517946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP5,Microfibrillar-associated protein 5,27330,406,1.16 [0.94-1.44],0.1763102395920537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFGE8,Lactadherin,27004,401,1.17 [0.96-1.44],0.1277489072712706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MGLL,Monoglyceride lipase,27087,400,0.97 [0.88-1.07],0.5516044880054345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26951,399,0.98 [0.91-1.05],0.503728506999797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MIA,Melanoma-derived growth regulatory protein,27091,401,1.04 [0.82-1.32],0.7425963517273046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MICALL2,MICAL-like protein 2,22865,332,1.13 [0.98-1.31],0.0850804229626287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26951,399,1.02 [0.96-1.08],0.5702541453080929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MIF,Macrophage migration inhibitory factor,26966,399,0.98 [0.86-1.11],0.7381050955140622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MILR1,Allergin-1,26450,389,0.96 [0.81-1.15],0.6935092864783308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23399,337,1.01 [0.91-1.11],0.896084048956253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MINK1,Misshapen-like kinase 1,23471,335,1.00 [0.90-1.12],0.9539610499410038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MITD1,MIT domain-containing protein 1,26812,397,1.01 [0.92-1.10],0.9126466276963704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MKI67,Proliferation marker protein Ki-67,22861,332,1.13 [0.89-1.44],0.3249693145825894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MLLT1,Protein ENL,22679,324,1.01 [0.87-1.18],0.8546586475536716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MLN,Promotilin,26951,399,1.01 [0.92-1.12],0.7972891827883537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MME,Neprilysin,26875,398,1.06 [0.95-1.17],0.306727464515843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP1,Interstitial collagenase,25957,385,0.97 [0.88-1.07],0.5717100629382581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP10,Stromelysin-2,26966,397,1.00 [0.86-1.16],0.9870079703324348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP12,Macrophage metalloelastase,27008,403,1.06 [0.90-1.26],0.483403507349939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP13,Collagenase 3,26335,386,0.85 [0.64-1.11],0.2342808291098527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP15,Matrix metalloproteinase-15,23530,336,1.13 [0.94-1.35],0.1877027469924675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP3,Stromelysin-1,27004,401,1.28 [1.08-1.52],0.0045671471092352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP7,Matrilysin,26456,392,1.16 [0.96-1.41],0.1223383044516382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP8,Neutrophil collagenase,27184,400,1.07 [0.95-1.20],0.2910580673938809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP9,Matrix metalloproteinase-9,26959,401,1.12 [0.97-1.29],0.132302073201181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22785,334,1.00 [0.81-1.24],0.9792530411013276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MN1,Transcriptional activator MN1,22865,332,0.90 [0.74-1.09],0.2775123948761909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MNAT1,CDK-activating kinase assembly factor MAT1,23086,332,0.99 [0.78-1.26],0.9162970378079052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MNDA,Myeloid cell nuclear differentiation antigen,26961,400,1.01 [0.93-1.10],0.8323881928410801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MOCS2,Molybdopterin synthase catalytic subunit,23030,338,1.13 [0.97-1.32],0.1213119240279571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MOG,Myelin-oligodendrocyte glycoprotein,27224,403,1.00 [0.76-1.31],0.9959367175038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORC3,MORC family CW-type zinc finger protein 3,23471,335,1.24 [0.89-1.73],0.1974976827057491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORF4L1,Mortality factor 4-like protein 1,23086,332,0.98 [0.76-1.27],0.883401628697173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORF4L2,Mortality factor 4-like protein 2,22679,324,1.01 [0.76-1.34],0.9351474321483804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORN4,MORN repeat-containing protein 4,22679,324,0.96 [0.83-1.11],0.5642420736278422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPHOSPH8,M-phase phosphoprotein 8,26501,392,1.00 [0.89-1.12],0.9711841176613416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPI,Mannose-6-phosphate isomerase,26875,398,0.98 [0.89-1.09],0.7659327462731984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27087,400,0.95 [0.85-1.07],0.4037783402608376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPO,Myeloperoxidase,27004,401,1.04 [0.87-1.25],0.6694645880251201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPRIP,Myosin phosphatase Rho-interacting protein,23349,336,0.90 [0.71-1.15],0.4008693039337603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRC1,Macrophage mannose receptor 1,23543,338,1.24 [0.87-1.77],0.243824407329537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRI1,Methylthioribose-1-phosphate isomerase,22865,332,0.98 [0.84-1.15],0.8436552216439613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL24,"39S ribosomal protein L24, mitochondrial",22785,334,1.24 [0.99-1.55],0.0602641729778426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL28,"39S ribosomal protein L28, mitochondrial",23488,339,1.23 [0.99-1.51],0.0600156659547458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL46,"39S ribosomal protein L46, mitochondrial",26335,386,1.53 [1.16-2.02],0.0027299094825249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL52,"39S ribosomal protein L52, mitochondrial",22640,324,1.15 [0.75-1.75],0.5200428460832033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23488,339,0.94 [0.81-1.10],0.4506317180620079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPS16,"28S ribosomal protein S16, mitochondrial",22861,332,1.26 [0.92-1.71],0.144676833943437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSLN,Mesothelin,26831,398,0.98 [0.84-1.15],0.7891903628715792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSLNL,Mesothelin-like protein,22865,332,1.11 [0.85-1.45],0.4413670813384527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSMB,Beta-microseminoprotein,26909,400,0.95 [0.84-1.08],0.4163764270399168
