Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NOS1,"Nitric oxide synthase, brain",18892,569,1.28 [1.11-1.48],0.0009932555551822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NOS2,"Nitric oxide synthase, inducible",16329,494,0.98 [0.78-1.22],0.8524117885374534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NOS3,"Nitric oxide synthase, endothelial",18892,569,0.97 [0.84-1.12],0.6774822420154898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NOTCH1,Neurogenic locus notch homolog protein 1,19576,590,0.91 [0.56-1.45],0.6821629503427364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NOTCH2,Neurogenic locus notch homolog protein 2,16869,513,1.18 [0.80-1.75],0.3984073308950465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NOTCH3,Neurogenic locus notch homolog protein 3,19576,590,0.83 [0.67-1.03],0.098920434966566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPC2,NPC intracellular cholesterol transporter 2,16572,500,1.20 [0.92-1.57],0.1734517573279328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPDC1,Neural proliferation differentiation and control protein 1,19334,580,1.14 [0.89-1.46],0.3018197519241754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPHS1,Nephrin,16380,496,0.82 [0.63-1.07],0.1377030317771405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPHS2,Podocin,16380,496,0.89 [0.81-0.98],0.0129423682809005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPL,N-acetylneuraminate lyase,16874,515,1.28 [1.06-1.54],0.0092758714657827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPPB,Natriuretic peptides B,18980,565,1.01 [0.96-1.08],0.6341167809205611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPPC,C-type natriuretic peptide,19294,577,0.92 [0.77-1.10],0.3782458390338125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPR1,Atrial natriuretic peptide receptor 1,16329,494,0.94 [0.75-1.17],0.570572227237217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPTN,Neuroplastin,18904,574,1.00 [0.91-1.09],0.942734198291487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPTX1,Neuronal pentraxin-1,19324,578,0.92 [0.76-1.11],0.394273072223919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPTX2,Neuronal pentraxin-2,16869,513,1.22 [0.94-1.58],0.1428644555146259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPTXR,Neuronal pentraxin receptor,19334,580,1.09 [0.88-1.36],0.4079017244230799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPY,Pro-neuropeptide Y,19503,582,1.01 [0.90-1.13],0.8803609598158836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NRCAM,Neuronal cell adhesion molecule,19334,580,0.80 [0.61-1.05],0.1022210631631484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NRGN,Neurogranin,16883,512,0.89 [0.81-0.98],0.0182906430533757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NRN1,Neuritin,16841,509,1.05 [0.84-1.32],0.6563339622131534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NRP1,Neuropilin-1,19435,577,0.97 [0.74-1.26],0.8174702418382761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NRP2,Neuropilin-2,19324,578,0.86 [0.66-1.11],0.2431834902416296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NRTN,Neurturin,18954,565,1.03 [0.89-1.20],0.663381147516771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NRXN3,Neurexin-3,16383,497,0.93 [0.72-1.19],0.564266088162706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NSFL1C,NSFL1 cofactor p47,19506,584,0.91 [0.81-1.01],0.0807440406949209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16874,515,0.87 [0.78-0.97],0.0154074316380317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NT5C1A,Cytosolic 5'-nucleotidase 1A,16837,515,1.22 [0.96-1.54],0.1029281966031134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NT5C3A,Cytosolic 5'-nucleotidase 3A,19271,577,0.93 [0.85-1.01],0.0710347873230397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NT5E,5'-nucleotidase,19400,577,0.96 [0.84-1.09],0.5170693926497094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NTF3,Neurotrophin-3,19294,577,0.98 [0.80-1.21],0.8640538926681576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NTF4,Neurotrophin-4,18904,574,0.97 [0.80-1.17],0.7373974973244213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NTRK2,BDNF/NT-3 growth factors receptor,19334,580,1.02 [0.76-1.36],0.8931935282903315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NTRK3,NT-3 growth factor receptor,19506,584,1.12 [0.80-1.56],0.5254380895729516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NTproBNP,N-terminal prohormone of brain natriuretic peptide,19334,580,1.00 [0.92-1.07],0.9080798687591222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUB1,NEDD8 ultimate buster 1,19294,577,0.91 [0.83-0.99],0.0369067238200035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16776,511,0.95 [0.87-1.04],0.2723442835829341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUCB2,Nucleobindin-2,19473,582,0.95 [0.78-1.16],0.611089851314279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUDC,Nuclear migration protein nudC,19526,588,0.89 [0.79-0.99],0.0356833017241694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16447,501,0.95 [0.68-1.33],0.7635993199540249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16329,494,1.00 [0.85-1.19],0.9610797495192048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUDT16,U8 snoRNA-decapping enzyme,16760,511,0.90 [0.81-0.99],0.0302373201655949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19246,577,1.10 [0.97-1.24],0.1412855455720251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUDT5,ADP-sugar pyrophosphatase,19324,578,0.90 [0.78-1.04],0.1674919920922174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUMB,Protein numb homolog,16380,496,0.90 [0.81-1.00],0.0450891585329266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NUP50,Nuclear pore complex protein Nup50,16329,494,1.02 [0.80-1.31],0.8670079046410138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NXPE4,NXPE family member 4,16329,494,0.92 [0.72-1.19],0.5489134303919102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NXPH1,Neurexophilin-1,18892,569,1.11 [0.91-1.34],0.3079242183510462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NXPH3,Neurexophilin-3,16380,496,0.86 [0.65-1.15],0.319069871112883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OBP2B,Odorant-binding protein 2b,19151,576,1.02 [0.91-1.15],0.6833399404002771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OCLN,Occludin,16841,509,1.07 [0.88-1.30],0.5194490410922259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ODAM,Odontogenic ameloblast-associated protein,18862,569,1.00 [0.88-1.15],0.947036206287708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OFD1,Oral-facial-digital syndrome 1 protein,16558,506,0.96 [0.84-1.10],0.550977339943745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OGA,Protein O-GlcNAcase,16790,513,0.88 [0.78-0.99],0.0396425537118669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OGFR,Opioid growth factor receptor,19246,577,1.09 [0.87-1.37],0.4342221410595172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OGN,Mimecan,19324,578,1.13 [0.94-1.37],0.1932140289942257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16558,506,0.80 [0.68-0.94],0.0055698510463327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OLFM4,Olfactomedin-4,15868,484,0.99 [0.92-1.07],0.8186462399897976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OLR1,Oxidized low-density lipoprotein receptor 1,19133,572,0.93 [0.82-1.06],0.2699506297021427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OMD,Osteomodulin,19426,578,0.79 [0.67-0.93],0.004209033484651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OMG,Oligodendrocyte-myelin glycoprotein,19246,577,0.91 [0.81-1.03],0.1361417809997628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OMP,Olfactory marker protein,16324,496,0.96 [0.81-1.14],0.6418576484123657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OPHN1,Oligophrenin-1,16837,515,0.93 [0.86-1.01],0.0664283655519515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OPLAH,5-oxoprolinase,16447,501,0.82 [0.72-0.94],0.0034496226153085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OPTC,Opticin,19246,577,1.08 [0.92-1.27],0.3526992845429232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ORM1,Alpha-1-acid glycoprotein 1,16835,511,1.10 [0.72-1.69],0.650689731010371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OSBPL2,Oxysterol-binding protein-related protein 2,16837,515,0.87 [0.69-1.09],0.2190095486791378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OSCAR,Osteoclast-associated immunoglobulin-like receptor,19365,575,1.06 [0.85-1.33],0.5888313325378313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OSM,Oncostatin-M,19195,573,0.92 [0.83-1.02],0.1215839116719935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OSMR,Oncostatin-M-specific receptor subunit beta,19435,577,1.04 [0.73-1.48],0.8291305340973665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OSTN,Osteocrin,16383,497,0.82 [0.66-1.04],0.0965419423969804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OTOA,Otoancorin,16324,496,0.88 [0.74-1.05],0.1531351745433382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OTUD6B,Deubiquitinase OTUD6B,16790,513,0.84 [0.73-0.98],0.0226072600128604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OTUD7B,OTU domain-containing protein 7B,16841,509,0.89 [0.77-1.02],0.0817601180923599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16447,501,0.99 [0.87-1.13],0.9094759206751082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OXT,Oxytocin-neurophysin 1,19506,584,0.94 [0.89-1.00],0.0341478497468377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),P4HB,Protein disulfide-isomerase,19238,569,0.92 [0.76-1.12],0.4283885778500291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PACS2,Phosphofurin acidic cluster sorting protein 2,16329,494,0.88 [0.76-1.02],0.0837118777316108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PADI2,Protein-arginine deiminase type-2,18954,565,1.08 [0.96-1.22],0.2184667664399763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PADI4,Protein-arginine deiminase type-4,18862,569,0.92 [0.82-1.02],0.1230393909020812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAEP,Glycodelin,19211,578,0.93 [0.88-0.99],0.0186066869038427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16841,509,0.91 [0.84-0.99],0.0256624106244884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16558,506,0.89 [0.74-1.06],0.182746005047756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18980,565,1.00 [0.87-1.14],0.9713760705923022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAGR1,PAXIP1-associated glutamate-rich protein 1,16447,501,0.81 [0.66-0.99],0.0423154781498099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16229,489,0.97 [0.82-1.14],0.6878909367830726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAK4,Serine/threonine-protein kinase PAK 4,18892,569,0.95 [0.84-1.08],0.4498086896211143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PALLD,Palladin,16380,496,0.82 [0.65-1.04],0.1083815229002237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PALM,Paralemmin-1,16699,512,1.38 [1.03-1.84],0.0299423777545636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PALM2,Paralemmin-2,16837,515,1.07 [0.85-1.34],0.5701056475727784
